"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,510,581
1995-01-01,544,507,583
1996-01-01,541,502,583
1997-01-01,539,504,582
1998-01-01,537,491,576
1999-01-01,530,485,574
2000-01-01,533,484,571
2001-01-01,534,486,573
2002-01-01,530,485,573
2003-01-01,527,479,573
2004-01-01,527,472,577
2005-01-01,529,470,587
2006-01-01,528,470,587
2007-01-01,527,476,589
2008-01-01,528,469,591
2009-01-01,530,462,581
2010-01-01,527,460,581
2011-01-01,526,456,575
2012-01-01,529,452,570
2013-01-01,527,451,570
2014-01-01,527,445,565
2015-01-01,522,435,560
2016-01-01,521,437,569
2017-01-01,516,437,567
2018-01-01,519,432,572
2019-01-01,520,422,564
2020-01-01,517,412,562
2021-01-01,514,406,560
2022-01-01,510,401,565
2023-01-01,507,399,568
2024-01-01,504,389,567
2025-01-01,497,388,560
2026-01-01,498,389,569
2027-01-01,506,385,573
2028-01-01,504,383,575
2029-01-01,510,382,567
2030-01-01,502,388,555
2031-01-01,497,380,556
2032-01-01,493,373,559
2033-01-01,489,368,545
2034-01-01,484,357,536
2035-01-01,480,350,536
2036-01-01,467,351,528
2037-01-01,459,339,532
2038-01-01,454,336,529
2039-01-01,458,337,534
2040-01-01,466,336,533
2041-01-01,454,330,533
2042-01-01,460,323,531
2043-01-01,465,313,544
2044-01-01,466,317,544
2045-01-01,456,314,544
2046-01-01,458,303,549
2047-01-01,465,296,550
2048-01-01,469,293,552
2049-01-01,473,286,551
2050-01-01,467,286,540
2051-01-01,462,279,539
2052-01-01,470,276,534
2053-01-01,468,275,535
2054-01-01,466,276,535
2055-01-01,474,280,532
2056-01-01,471,275,532
2057-01-01,470,281,531
2058-01-01,465,281,533
2059-01-01,469,273,536
2060-01-01,468,272,538
2061-01-01,469,273,544
2062-01-01,473,280,539
2063-01-01,477,277,539
2064-01-01,479,278,543
2065-01-01,474,287,544
2066-01-01,478,283,555
2067-01-01,479,288,560
2068-01-01,473,285,558
2069-01-01,475,289,567
2070-01-01,475,285,561
2071-01-01,468,289,559
2072-01-01,464,295,568
2073-01-01,457,295,562
2074-01-01,465,294,564
2075-01-01,468,298,570
2076-01-01,477,298,569
2077-01-01,479,303,569
2078-01-01,471,306,559
2079-01-01,482,310,559
2080-01-01,484,313,562
2081-01-01,481,310,567
2082-01-01,485,318,565
2083-01-01,483,322,563
2084-01-01,480,325,567
2085-01-01,475,314,563
