"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.98,243.69,291.05
1995-06-01,263.79,244.25,294.35
1996-06-01,260.81,239.67,295.41
1997-06-01,256.66,235.63,291.44
1998-06-01,255.83,233.25,288.76
1999-06-01,253.17,233.66,282.15
2000-06-01,254.18,232.78,281.56
2001-06-01,257.43,232.64,287.14
2002-06-01,254.87,235.43,283.44
2003-06-01,254.87,232.81,283.9
2004-06-01,254.61,227.52,283.75
2005-06-01,258.82,227.33,286.74
2006-06-01,262.11,226.38,288.07
2007-06-01,259.82,229.21,291.49
2008-06-01,262.48,225.72,299.1
2009-06-01,264.73,229.91,296.21
2010-06-01,262.97,228.08,297.7
2011-06-01,261.27,230.16,295.74
2012-06-01,259,228.12,296.11
2013-06-01,261.94,228.85,294.99
2014-06-01,260.12,232.97,289
2015-06-01,261.91,228.47,292.3
2016-06-01,262.78,230.98,293.37
2017-06-01,265.06,225.76,290.51
2018-06-01,263.08,227.43,297.55
2019-06-01,265.36,226.43,294.06
2020-06-01,271,227.01,296.87
2021-06-01,265.07,228.38,301.85
2022-06-01,262.73,222.96,304.77
2023-06-01,267.23,218.62,305.95
2024-06-01,260.84,215,309.09
2025-06-01,262.3,211.96,303.49
2026-06-01,261.86,210.68,303.9
2027-06-01,266.07,207.52,305.74
2028-06-01,268.07,205.45,310.49
2029-06-01,263.69,203.84,320.25
2030-06-01,258.39,199.28,322.21
2031-06-01,258.77,192.49,325.17
2032-06-01,260.17,193.11,325.28
2033-06-01,261.34,187.66,326.42
2034-06-01,259.83,187.88,320.86
2035-06-01,255.71,182.2,321.52
2036-06-01,258.65,181.43,319.97
2037-06-01,260.08,182.61,322.54
2038-06-01,254.04,178.34,323.34
2039-06-01,251.47,177.65,321.18
2040-06-01,250.7,177.83,324.54
2041-06-01,254.63,178.47,326.56
2042-06-01,255.89,178.9,332.73
2043-06-01,253.04,180.01,332.54
2044-06-01,253.66,176.94,334.85
2045-06-01,252.04,178.78,340.22
2046-06-01,248.94,173.79,342.42
2047-06-01,249.13,174.15,349.06
2048-06-01,247.74,169.58,341.61
2049-06-01,246.8,170.65,347.96
2050-06-01,241.17,169.14,355.07
2051-06-01,236.86,172.36,349.13
2052-06-01,234.05,171.53,345.59
2053-06-01,233.45,173.95,343.08
2054-06-01,236.47,177.84,337.39
2055-06-01,238.13,173.39,336.09
2056-06-01,241.44,180.24,334.18
2057-06-01,242.75,184.55,328.94
2058-06-01,240.07,182.7,320.97
2059-06-01,244.36,180.11,317.83
2060-06-01,247.67,177.68,318.24
2061-06-01,248.93,182.52,315.32
2062-06-01,249.52,186.76,315.05
2063-06-01,249.92,190.74,312.89
2064-06-01,251.08,191.07,319.98
2065-06-01,251.81,191.61,320.71
2066-06-01,248.65,189.89,324.87
2067-06-01,246.9,186.9,325.42
2068-06-01,250.45,187.26,323.28
2069-06-01,253.65,183.17,322.5
2070-06-01,253.69,180.9,318.16
2071-06-01,254.63,180.47,319.6
2072-06-01,254.27,185.74,322.01
2073-06-01,254.55,185.34,323.74
2074-06-01,256.87,186.26,324.84
2075-06-01,258.71,187.02,325.05
2076-06-01,263.57,189.45,334.97
2077-06-01,260.33,193.7,332.73
2078-06-01,260.06,194.62,334.16
2079-06-01,265.85,198.85,335.31
2080-06-01,264.11,195.61,329.08
2081-06-01,261.09,190.82,325.99
2082-06-01,259.01,190.68,326.06
2083-06-01,258.67,189.72,329.67
2084-06-01,256.8,188.81,335.07
2085-06-01,260.81,186.41,337.41
