"Date","median","lower_90ci","upper_90ci"
1994-01-01,1696,1593,1735
1995-01-01,1686,1608,1732
1996-01-01,1684,1599,1736
1997-01-01,1678,1598,1735
1998-01-01,1675,1600,1737
1999-01-01,1664,1603,1736
2000-01-01,1653,1603,1742
2001-01-01,1656,1605,1735
2002-01-01,1657,1602,1738
2003-01-01,1654,1610,1731
2004-01-01,1654,1612,1730
2005-01-01,1650,1612,1733
2006-01-01,1651,1603,1738
2007-01-01,1647,1598,1746
2008-01-01,1643,1601,1759
2009-01-01,1643,1595,1760
2010-01-01,1638,1595,1755
2011-01-01,1650,1584,1759
2012-01-01,1659,1575,1758
2013-01-01,1665,1585,1759
2014-01-01,1658,1580,1765
2015-01-01,1643,1575,1766
2016-01-01,1641,1572,1764
2017-01-01,1644,1553,1757
2018-01-01,1636,1546,1758
2019-01-01,1632,1533,1760
2020-01-01,1639,1527,1759
2021-01-01,1633,1527,1757
2022-01-01,1642,1520,1747
2023-01-01,1626,1516,1735
2024-01-01,1610,1510,1744
2025-01-01,1606,1510,1744
2026-01-01,1609,1508,1751
2027-01-01,1610,1507,1754
2028-01-01,1618,1510,1750
2029-01-01,1610,1513,1751
2030-01-01,1596,1509,1755
2031-01-01,1578,1509,1756
2032-01-01,1578,1516,1750
2033-01-01,1574,1510,1746
2034-01-01,1559,1504,1734
2035-01-01,1558,1497,1735
2036-01-01,1566,1492,1728
2037-01-01,1568,1484,1723
2038-01-01,1554,1486,1716
2039-01-01,1565,1484,1717
2040-01-01,1567,1477,1724
2041-01-01,1561,1469,1723
2042-01-01,1559,1459,1717
2043-01-01,1570,1452,1722
2044-01-01,1568,1444,1719
2045-01-01,1569,1436,1721
2046-01-01,1576,1428,1727
2047-01-01,1592,1418,1732
2048-01-01,1592,1417,1728
2049-01-01,1580,1416,1729
2050-01-01,1578,1419,1727
2051-01-01,1561,1402,1726
2052-01-01,1574,1404,1726
2053-01-01,1577,1415,1736
2054-01-01,1578,1414,1734
2055-01-01,1577,1418,1738
2056-01-01,1581,1422,1726
2057-01-01,1588,1433,1716
2058-01-01,1591,1416,1712
2059-01-01,1584,1419,1717
2060-01-01,1588,1416,1723
2061-01-01,1593,1431,1724
2062-01-01,1597,1428,1730
2063-01-01,1593,1423,1737
2064-01-01,1600,1426,1749
2065-01-01,1603,1430,1752
2066-01-01,1597,1432,1760
2067-01-01,1598,1432,1759
2068-01-01,1596,1422,1762
2069-01-01,1589,1421,1773
2070-01-01,1585,1422,1765
2071-01-01,1587,1416,1769
2072-01-01,1581,1426,1778
2073-01-01,1579,1426,1779
2074-01-01,1582,1429,1789
2075-01-01,1581,1427,1787
2076-01-01,1592,1424,1797
2077-01-01,1590,1430,1793
2078-01-01,1585,1432,1795
2079-01-01,1591,1442,1783
2080-01-01,1598,1443,1776
2081-01-01,1611,1443,1765
2082-01-01,1593,1457,1763
2083-01-01,1583,1456,1759
2084-01-01,1586,1448,1769
2085-01-01,1592,1433,1778
