"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.95,130.7,158.06
1995-06-01,149.94,128.79,157.21
1996-06-01,146.76,131.5,156.6
1997-06-01,146.47,128.63,159.59
1998-06-01,145.95,128.74,160.55
1999-06-01,143.49,130.8,157.95
2000-06-01,142.91,130.27,160.67
2001-06-01,141.11,128.7,163.05
2002-06-01,138.1,129.45,156.89
2003-06-01,134.96,127.72,158.78
2004-06-01,138.12,123.72,156.6
2005-06-01,138.39,125.59,160.46
2006-06-01,139.51,122.62,159.44
2007-06-01,137.64,123.64,160.28
2008-06-01,138.12,123.1,170.03
2009-06-01,138.59,122.16,168.21
2010-06-01,140,125.54,172.29
2011-06-01,141.32,126.46,166.24
2012-06-01,139.09,125.27,169.55
2013-06-01,140.65,122.8,172.37
2014-06-01,140.58,121.52,172.18
2015-06-01,139.16,120.66,176.59
2016-06-01,140.13,123.92,173.8
2017-06-01,140.01,121.19,170
2018-06-01,142.7,120,172.02
2019-06-01,141.83,120.12,173.36
2020-06-01,145.14,117.21,176.49
2021-06-01,140.64,117.76,179.1
2022-06-01,139.65,114.47,185.82
2023-06-01,140.6,110.66,188.61
2024-06-01,137.12,111.09,181.42
2025-06-01,138.46,106.51,181.53
2026-06-01,136.52,105.48,179.58
2027-06-01,137.06,105.86,180.62
2028-06-01,137.68,105.17,184.38
2029-06-01,135.51,106.25,186.51
2030-06-01,134.26,102.55,186.36
2031-06-01,130.09,98.99,187.85
2032-06-01,131.36,99.69,189.51
2033-06-01,130.54,99.38,193.39
2034-06-01,131.33,99.03,190.55
2035-06-01,131.97,94.09,195.02
2036-06-01,132.5,93.4,192.62
2037-06-01,136.59,90.66,194.52
2038-06-01,134.11,87.2,193.9
2039-06-01,133.07,85.32,190.05
2040-06-01,132.62,86.62,192.36
2041-06-01,136.06,82.9,196.61
2042-06-01,134.97,83.15,195.74
2043-06-01,136.58,82.61,193.83
2044-06-01,134.82,81.38,194.47
2045-06-01,131.23,83.97,192.67
2046-06-01,126.6,82.48,192.12
2047-06-01,121.34,83.43,194.96
2048-06-01,126.43,78.84,192.7
2049-06-01,120.08,80.27,190.41
2050-06-01,119.61,82.99,188.2
2051-06-01,120.79,87.32,186.86
2052-06-01,123.29,86.63,180.37
2053-06-01,123.02,90.16,180.57
2054-06-01,125.35,92.47,182.06
2055-06-01,127.29,92.12,182.73
2056-06-01,128.14,93.89,184.85
2057-06-01,125.77,91.46,184.61
2058-06-01,126.07,90.74,181.51
2059-06-01,129.12,90.17,178.2
2060-06-01,132.25,89.27,178.27
2061-06-01,137.51,92.68,175.35
2062-06-01,137.99,92.58,175.31
2063-06-01,142.39,93.68,171.76
2064-06-01,141.36,93.02,177.44
2065-06-01,143.61,90.84,180.17
2066-06-01,139.06,91.26,187.12
2067-06-01,140.26,90.63,191.93
2068-06-01,141.38,90.25,192.08
2069-06-01,143.2,88.26,196.6
2070-06-01,143.69,83.44,193.91
2071-06-01,141.1,84.48,193.71
2072-06-01,140.31,84.73,197.23
2073-06-01,137.12,89.59,198.96
2074-06-01,139.47,87.07,201.02
2075-06-01,140.28,85.9,201.95
2076-06-01,143.01,88.52,210.14
2077-06-01,141.04,87.88,208.06
2078-06-01,138.21,88.63,208.6
2079-06-01,142.25,92.79,210.04
2080-06-01,141.76,89.89,208.4
2081-06-01,140.88,85.18,205.43
2082-06-01,133.43,87.08,205.23
2083-06-01,138.3,85.22,205.98
2084-06-01,137.21,83.62,209.76
2085-06-01,139.76,78.1,210.68
