"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.71,65.52,73.6
1995-01-01,71.2,68.86,74.66
1996-01-01,71.22,69.41,74.17
1997-01-01,70.85,69.38,74.83
1998-01-01,72.07,68.12,75.77
1999-01-01,73.03,69.82,77.19
2000-01-01,73.08,70.13,77.35
2001-01-01,74.44,68.79,77.36
2002-01-01,74.37,67.86,78.67
2003-01-01,74.43,68.49,80.01
2004-01-01,74.59,68.35,79.71
2005-01-01,74.15,68.18,79.84
2006-01-01,76.52,69.34,80.64
2007-01-01,75.86,67.83,82.61
2008-01-01,75.31,65.19,82.98
2009-01-01,76,65.44,82.99
2010-01-01,75.67,66.8,83.73
2011-01-01,75.8,65.91,82.92
2012-01-01,76.85,65.55,82.67
2013-01-01,76.42,65.6,84.37
2014-01-01,76.14,65.32,83.65
2015-01-01,76.85,63.98,83.89
2016-01-01,76.12,64.16,85.54
2017-01-01,78.03,64.04,88.13
2018-01-01,77.33,64.87,88.93
2019-01-01,77.99,64.18,87.86
2020-01-01,76.88,65.81,89.11
2021-01-01,77.14,65.38,89.59
2022-01-01,76.54,65,90.55
2023-01-01,74.8,64.36,87.65
2024-01-01,74.58,63.95,89.25
2025-01-01,74.31,63.66,88.43
2026-01-01,74.19,65.22,86.39
2027-01-01,73.71,65.08,88.22
2028-01-01,74.57,63.82,88.1
2029-01-01,73.65,64.3,88.98
2030-01-01,74,64.13,88.75
2031-01-01,76.7,61.48,90.27
2032-01-01,75.66,62.14,91.77
2033-01-01,76.27,61,91.6
2034-01-01,74.2,61.54,94.13
2035-01-01,74.69,61.42,95.55
2036-01-01,75.15,62.21,94.89
2037-01-01,74.97,61.69,96.9
2038-01-01,76.08,62.48,97.67
2039-01-01,78.82,61.88,98.08
2040-01-01,79.14,61.09,100.76
2041-01-01,77.64,62.7,100.41
2042-01-01,76.58,61.63,102.39
2043-01-01,78.39,61.44,104.54
2044-01-01,77.9,63.27,104.55
2045-01-01,80.43,64.32,106.12
2046-01-01,80.32,64.22,105.21
2047-01-01,78.25,63.26,104.21
2048-01-01,80.35,62.86,104.76
2049-01-01,79.3,64.32,106.62
2050-01-01,81.19,64.98,104.25
2051-01-01,81.85,65.8,105.7
2052-01-01,80.77,65.05,106.07
2053-01-01,82.5,64.79,105.68
2054-01-01,83.05,64.99,104.87
2055-01-01,83.48,65.59,107.01
2056-01-01,83.45,65.94,105.86
2057-01-01,83.17,66.8,105.72
2058-01-01,82.19,68.49,105.5
2059-01-01,82.17,66.47,107.56
2060-01-01,82.79,66.99,108.32
2061-01-01,82.02,68.31,105.88
2062-01-01,82.7,67.96,104.79
2063-01-01,81.34,68.06,104.05
2064-01-01,81.13,67.51,105.51
2065-01-01,81.38,68.23,106.16
2066-01-01,81.61,69.51,105.97
2067-01-01,82.6,69.74,104.95
2068-01-01,82.28,68.96,105.74
2069-01-01,81.92,70.25,102.85
2070-01-01,80.8,71.04,103.63
2071-01-01,80.57,71.22,107.96
2072-01-01,80.5,72.45,105.36
2073-01-01,79.92,71.85,102.57
2074-01-01,82.08,72.74,101.43
2075-01-01,83.54,70.63,101.44
2076-01-01,82.91,70.79,100.75
2077-01-01,82.89,71.25,100.62
2078-01-01,83.74,69.79,99.37
2079-01-01,82.35,69.75,99.44
2080-01-01,81.78,70.64,98.92
2081-01-01,81.33,70.69,98.61
2082-01-01,82.19,68.64,101.01
2083-01-01,81.28,70.71,101.59
2084-01-01,82.64,69.76,104.58
2085-01-01,82.67,69.95,105.91
