"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.6,338.25,382.19
1995-03-01,365.46,334.19,380.65
1996-03-01,367.58,335.14,381.68
1997-03-01,365.77,336.98,378.28
1998-03-01,367.4,340.58,378.47
1999-03-01,363.87,341.18,379.27
2000-03-01,364.94,342.18,383.22
2001-03-01,365.12,342.17,382.63
2002-03-01,362.96,343.33,380.88
2003-03-01,361.67,343.47,378.44
2004-03-01,364.43,344.26,380.23
2005-03-01,362.12,344.81,378.96
2006-03-01,363.71,346.88,376.77
2007-03-01,366.31,349.26,377.26
2008-03-01,369.36,350.24,380.46
2009-03-01,367.77,348.64,384.17
2010-03-01,367.83,345.56,386.04
2011-03-01,368.33,343.33,384.04
2012-03-01,368.35,342.47,383.67
2013-03-01,368.97,341.52,382.62
2014-03-01,369.65,339.56,383.21
2015-03-01,364.82,331.07,386.54
2016-03-01,363.57,327.63,387.17
2017-03-01,362.9,328.34,391.39
2018-03-01,363.64,327.51,396.17
2019-03-01,360.33,322,395.51
2020-03-01,361.47,320.1,397.02
2021-03-01,357.73,321.06,393.69
2022-03-01,355.34,318.73,397.8
2023-03-01,357.21,316.2,395.18
2024-03-01,356.62,318.6,397.19
2025-03-01,355.89,326.09,400.49
2026-03-01,361.71,322.13,402.72
2027-03-01,362.17,321.74,402.3
2028-03-01,357.32,318.36,402.65
2029-03-01,360.86,319.12,405.46
2030-03-01,361.34,315.47,401.58
2031-03-01,364.27,314.13,398.16
2032-03-01,369.26,311.91,397.77
2033-03-01,368.37,309.17,398.34
2034-03-01,367.79,306.16,394.4
2035-03-01,368.26,300.07,393.16
2036-03-01,365.13,300.01,395.31
2037-03-01,362.08,297.17,396.9
2038-03-01,361.8,297.94,396.59
2039-03-01,360.21,301.46,400.95
2040-03-01,359.1,304.7,400.44
2041-03-01,355.51,300.43,403.1
2042-03-01,355.26,301.81,402.59
2043-03-01,360.79,303.98,407.61
2044-03-01,358.19,301.73,406.62
2045-03-01,358.44,302.55,408.81
2046-03-01,362.63,302.49,412.6
2047-03-01,363.3,297.62,421.48
2048-03-01,362.2,297.13,415.2
2049-03-01,359.06,296.93,414.49
2050-03-01,360.82,296.81,408.78
2051-03-01,357.38,292.98,410.59
2052-03-01,357.7,295.99,406.89
2053-03-01,353.22,299.92,405.11
2054-03-01,351.91,296.62,401.01
2055-03-01,352.95,293.18,398.24
2056-03-01,349.14,287.52,394.96
2057-03-01,349.83,289.3,390.48
2058-03-01,350.78,290.28,392.83
2059-03-01,351.55,289.37,389.32
2060-03-01,349.78,292.5,395.21
2061-03-01,354.27,295.01,390.16
2062-03-01,349.54,296.72,390.34
2063-03-01,348.64,295.4,390.88
2064-03-01,348.23,295.48,394.15
2065-03-01,348.1,298.68,394.47
2066-03-01,348.26,297.17,393.71
2067-03-01,349.34,299.33,395.35
2068-03-01,348.96,296.57,397.46
2069-03-01,344.92,297.12,396.28
2070-03-01,347.69,294.48,398.48
2071-03-01,343.63,294.7,400.11
2072-03-01,343.24,292.65,404.97
2073-03-01,346.67,292.41,402.68
2074-03-01,351.41,291.46,403.02
2075-03-01,353.51,290.47,401.97
2076-03-01,355.19,286.54,397.02
2077-03-01,356.56,293.74,393.57
2078-03-01,354.98,297.27,393.92
2079-03-01,355.4,299.07,394.61
2080-03-01,355.3,299.93,397.86
2081-03-01,355.49,298.12,402.52
2082-03-01,356.69,299.25,400.2
2083-03-01,357.7,301.71,398.19
2084-03-01,355.89,301.69,396.76
2085-03-01,357.42,300.43,396.53
