"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,951,1070
1995-01-01,1035,948,1061
1996-01-01,1025,942,1059
1997-01-01,1019,938,1064
1998-01-01,1011,931,1062
1999-01-01,1005,934,1059
2000-01-01,1020,927,1059
2001-01-01,1021,925,1067
2002-01-01,1009,932,1051
2003-01-01,1004,927,1049
2004-01-01,1010,918,1053
2005-01-01,1004,918,1060
2006-01-01,998,912,1063
2007-01-01,997,915,1059
2008-01-01,1000,909,1062
2009-01-01,1002,909,1063
2010-01-01,998,919,1070
2011-01-01,1003,920,1076
2012-01-01,989,912,1076
2013-01-01,992,922,1073
2014-01-01,1000,912,1077
2015-01-01,1005,912,1076
2016-01-01,1007,915,1079
2017-01-01,998,919,1074
2018-01-01,996,913,1074
2019-01-01,995,907,1076
2020-01-01,1008,901,1087
2021-01-01,1011,909,1091
2022-01-01,1001,896,1087
2023-01-01,997,878,1082
2024-01-01,986,874,1080
2025-01-01,977,862,1080
2026-01-01,984,860,1083
2027-01-01,985,856,1081
2028-01-01,978,852,1082
2029-01-01,966,853,1099
2030-01-01,957,854,1105
2031-01-01,956,848,1101
2032-01-01,958,826,1098
2033-01-01,955,796,1100
2034-01-01,944,788,1088
2035-01-01,955,782,1100
2036-01-01,964,777,1093
2037-01-01,973,768,1110
2038-01-01,976,769,1111
2039-01-01,976,765,1120
2040-01-01,975,769,1126
2041-01-01,969,763,1136
2042-01-01,988,768,1147
2043-01-01,998,759,1147
2044-01-01,988,760,1142
2045-01-01,989,750,1151
2046-01-01,990,739,1158
2047-01-01,996,731,1160
2048-01-01,993,726,1150
2049-01-01,992,725,1143
2050-01-01,990,714,1128
2051-01-01,994,710,1115
2052-01-01,996,718,1111
2053-01-01,1004,729,1110
2054-01-01,1014,735,1117
2055-01-01,1016,741,1124
2056-01-01,1027,745,1120
2057-01-01,1031,749,1109
2058-01-01,1027,738,1112
2059-01-01,1029,740,1110
2060-01-01,1021,747,1112
2061-01-01,1022,754,1102
2062-01-01,1030,772,1094
2063-01-01,1027,783,1092
2064-01-01,1026,792,1102
2065-01-01,1021,792,1104
2066-01-01,1018,790,1124
2067-01-01,1008,791,1117
2068-01-01,1007,791,1125
2069-01-01,1011,793,1120
2070-01-01,1010,788,1108
2071-01-01,1016,783,1109
2072-01-01,1007,778,1108
2073-01-01,1001,786,1105
2074-01-01,1015,792,1100
2075-01-01,1019,794,1095
2076-01-01,1019,784,1105
2077-01-01,1018,780,1102
2078-01-01,1018,781,1109
2079-01-01,1033,786,1115
2080-01-01,1029,793,1114
2081-01-01,1023,787,1112
2082-01-01,1039,780,1119
2083-01-01,1043,766,1118
2084-01-01,1036,765,1110
2085-01-01,1037,753,1114
