"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0,1.04
1995-09-01,0.13,0,1.04
1996-09-01,0.24,0,1.61
1997-09-01,0.24,0,1.58
1998-09-01,0.24,0,1.58
1999-09-01,0.27,0,1.58
2000-09-01,0.27,0,1.58
2001-09-01,0.27,0,1.58
2002-09-01,0.27,0,1.79
2003-09-01,0.33,0.04,1.79
2004-09-01,0.33,0.04,1.79
2005-09-01,0.33,0.04,1.79
2006-09-01,0.33,0.04,1.86
2007-09-01,0.33,0.04,2.22
2008-09-01,0.93,0.15,2.22
2009-09-01,0.93,0.2,2.22
2010-09-01,0.93,0.2,2.22
2011-09-01,1.02,0.2,2.62
2012-09-01,1.02,0.2,2.62
2013-09-01,1.02,0.2,2.62
2014-09-01,1.12,0.22,2.62
2015-09-01,1.39,0.22,2.78
2016-09-01,1.39,0.4,3.04
2017-09-01,1.44,0.4,3.04
2018-09-01,1.75,0.26,3.18
2019-09-01,1.54,0.26,3.18
2020-09-01,1.54,0.26,3.53
2021-09-01,1.44,0.26,4.07
2022-09-01,1.77,0.26,4.81
2023-09-01,1.57,0.26,4.5
2024-09-01,1.57,0.31,4.73
2025-09-01,1.57,0.31,4.73
2026-09-01,1.52,0.14,4.63
2027-09-01,1.52,0.3,4.63
2028-09-01,1.52,0.3,4.63
2029-09-01,1.52,0.18,4.66
2030-09-01,1.66,0.3,4.94
2031-09-01,1.94,0.3,6.49
2032-09-01,1.86,0.3,6.47
2033-09-01,2.05,0.3,6.47
2034-09-01,2.28,0.3,6.47
2035-09-01,2.63,0.3,6.47
2036-09-01,2.63,0.36,6.66
2037-09-01,2.64,0.36,6.66
2038-09-01,2.11,0.22,6.66
2039-09-01,2.34,0.22,7.42
2040-09-01,2.34,0.25,7.42
2041-09-01,2.34,0.25,7.12
2042-09-01,2.34,0.69,7.55
2043-09-01,3.07,0.69,7.55
2044-09-01,3.61,0.62,7.47
2045-09-01,3.57,0.73,7.14
2046-09-01,3.98,0.63,7.88
2047-09-01,4.12,0.63,8.83
2048-09-01,3.43,0.63,8.83
2049-09-01,3.51,0.63,9.28
2050-09-01,3.51,0.63,8.88
2051-09-01,3.91,0.63,8.44
2052-09-01,4.15,0.63,7.97
2053-09-01,4.21,0.82,7.97
2054-09-01,3.9,0.76,8.53
2055-09-01,3.9,0.76,8.45
2056-09-01,3.85,0.93,8.45
2057-09-01,3.94,0.93,9.08
2058-09-01,4.16,0.93,9.36
2059-09-01,4.13,0.93,9.57
2060-09-01,4.13,0.8,9.34
2061-09-01,4.44,0.8,9.22
2062-09-01,4.44,0.8,9.16
2063-09-01,4.44,0.8,9
2064-09-01,4.64,0.8,8.75
2065-09-01,4.64,0.8,9.02
2066-09-01,4.43,0.76,9.02
2067-09-01,4.14,0.76,9.01
2068-09-01,4.14,0.76,8.74
2069-09-01,3.3,0.76,7.92
2070-09-01,3.69,0.76,8.1
2071-09-01,3.29,0.76,7.95
2072-09-01,2.91,0.76,8.36
2073-09-01,3.33,0.79,8.32
2074-09-01,3.22,0.79,8.02
2075-09-01,3.22,0.79,7.81
2076-09-01,3.22,0.55,8.25
2077-09-01,3.22,0.55,8.51
2078-09-01,3.31,0.55,8.59
2079-09-01,3.33,0.58,9.53
2080-09-01,3.29,0.58,10
2081-09-01,3.42,0.78,10.11
2082-09-01,3.17,0.6,9.95
2083-09-01,2.97,0.53,10.04
2084-09-01,2.97,0.65,9.47
2085-09-01,3.29,0.65,9.47
