"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.49,245.45,280.4
1995-06-01,264.01,248.43,279.97
1996-06-01,261.88,246.82,273.89
1997-06-01,263.24,241.86,273.35
1998-06-01,258.65,237.54,276.01
1999-06-01,259.1,234.16,276.4
2000-06-01,261.58,231.19,278.72
2001-06-01,261.91,230.51,282.16
2002-06-01,263.06,227.42,274.65
2003-06-01,264.26,222.66,274.12
2004-06-01,262.15,218.64,269.37
2005-06-01,261.9,218.8,271.24
2006-06-01,260.56,216.52,273.58
2007-06-01,257.51,217.27,273.72
2008-06-01,257.33,220.59,278.27
2009-06-01,256.89,223.78,276.34
2010-06-01,256.86,222.9,276.65
2011-06-01,256.71,223,277.9
2012-06-01,259.67,220.51,275.94
2013-06-01,260.58,216.89,279.48
2014-06-01,265.25,209.83,280.47
2015-06-01,263.9,211.95,285.73
2016-06-01,265.7,217.1,284.23
2017-06-01,262.46,214.26,283.36
2018-06-01,262.82,211.18,284.26
2019-06-01,261.94,205.15,284.25
2020-06-01,262.58,204.25,291.43
2021-06-01,259.23,201.33,293.34
2022-06-01,261.31,193.83,291.17
2023-06-01,260.17,189.71,291.27
2024-06-01,257.17,191.08,289.3
2025-06-01,256.71,187.85,287.4
2026-06-01,252.83,184.19,289.67
2027-06-01,250.34,183.77,292.14
2028-06-01,249.22,185.84,294.59
2029-06-01,247.78,185.15,294.36
2030-06-01,241.04,183.26,295.93
2031-06-01,232.33,181.56,296.18
2032-06-01,234.29,185.18,298.62
2033-06-01,234.73,183.06,300.37
2034-06-01,235.89,183.01,295.05
2035-06-01,238.7,175.57,298.87
2036-06-01,242.9,173.59,298.39
2037-06-01,243.08,170.75,301.4
2038-06-01,241.09,164.44,304.04
2039-06-01,243.48,158.5,302.54
2040-06-01,244,160.98,302.21
2041-06-01,242.39,160.84,304.82
2042-06-01,244.95,162.16,305.84
2043-06-01,249.38,161.86,301.74
2044-06-01,248.61,163.1,304.46
2045-06-01,248.18,159.22,303.26
2046-06-01,247.06,156.09,301.84
2047-06-01,247.65,152.42,299.95
2048-06-01,249.62,149.81,299.69
2049-06-01,242.34,148.69,300.15
2050-06-01,244.45,148.57,296.57
2051-06-01,245.7,148.32,297.22
2052-06-01,246.19,148.45,293.98
2053-06-01,247.31,153.93,293.01
2054-06-01,245.99,161.55,292.78
2055-06-01,242.76,162.37,293.56
2056-06-01,244.85,162.08,292.61
2057-06-01,240.91,163.04,294.25
2058-06-01,240.87,161.15,294.19
2059-06-01,240.28,162.91,299.98
2060-06-01,237.7,166.6,305.61
2061-06-01,239.15,173.86,308.57
2062-06-01,243.21,174.46,311.81
2063-06-01,246.7,177.5,314.42
2064-06-01,244.2,179.92,318.93
2065-06-01,244.54,174.69,313.97
2066-06-01,243.93,175.71,317.35
2067-06-01,243.45,177.97,322.36
2068-06-01,242.46,177.14,324.27
2069-06-01,245.75,173.57,329.05
2070-06-01,248.8,168.83,330.38
2071-06-01,245.3,168.36,333.19
2072-06-01,243.93,170.53,336.46
2073-06-01,244.38,174.19,338.17
2074-06-01,246.36,170.49,340.11
2075-06-01,250.04,169.25,340.71
2076-06-01,245.06,170.56,348.77
2077-06-01,245.35,168.41,349.84
2078-06-01,245.41,171.5,349.69
2079-06-01,251.78,173.86,351
2080-06-01,249.88,170.19,351.45
2081-06-01,250.12,170.31,349.08
2082-06-01,251.23,172.67,348.62
2083-06-01,253.55,169.96,351.51
2084-06-01,254.61,168.45,354.91
2085-06-01,258.16,164.62,358.27
