"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.29,655.01,690.07
1995-01-01,682.47,663.22,695.05
1996-01-01,680.02,658.06,696.65
1997-01-01,676.2,658.81,699.97
1998-01-01,677.54,662.03,700.42
1999-01-01,679.31,665.8,700.15
2000-01-01,677.96,665.69,700.32
2001-01-01,677.56,661.93,702.79
2002-01-01,680.89,660.74,703.14
2003-01-01,675.64,665.41,704.69
2004-01-01,676.05,662.47,705.82
2005-01-01,679.96,666.65,708.67
2006-01-01,670.81,664.97,713.55
2007-01-01,669.29,652.31,715.51
2008-01-01,669.37,652,718.16
2009-01-01,671.22,657.16,718.5
2010-01-01,673.63,659.16,725.97
2011-01-01,676.3,650.46,727.09
2012-01-01,673.16,652.27,724.81
2013-01-01,672.03,653.31,723.75
2014-01-01,674.06,652.85,726.55
2015-01-01,678.34,655.46,730.43
2016-01-01,673.82,657.56,730.24
2017-01-01,677.03,648.38,728.1
2018-01-01,674,649.28,729.19
2019-01-01,673.54,647.06,731.19
2020-01-01,679.37,646.51,735.42
2021-01-01,678.76,648.77,736.83
2022-01-01,679.58,655.43,735.11
2023-01-01,678.9,654.75,730.2
2024-01-01,680.13,654.21,733.47
2025-01-01,684.68,652.8,734.75
2026-01-01,681.11,652.91,733.9
2027-01-01,685.44,653.4,734.28
2028-01-01,684.24,645.15,735.51
2029-01-01,684.67,647.18,734.91
2030-01-01,680.4,650.14,734.24
2031-01-01,680.49,653.98,735.21
2032-01-01,678.2,651.24,739.17
2033-01-01,676.05,651.95,739.4
2034-01-01,674.14,646.03,743.39
2035-01-01,677.28,642.36,738.06
2036-01-01,682.53,646.3,739.07
2037-01-01,679.09,644.8,734.18
2038-01-01,683.32,646.69,734.18
2039-01-01,678.22,645.77,730.32
2040-01-01,677.21,644.08,731.15
2041-01-01,682.58,648.91,734.63
2042-01-01,689.27,645.52,738.56
2043-01-01,686.12,641.75,734.75
2044-01-01,683.87,637.14,729.34
2045-01-01,687.96,636.68,722.59
2046-01-01,687.21,640.64,725.72
2047-01-01,685.53,641.89,725.83
2048-01-01,684.94,644.96,724.71
2049-01-01,683.28,653.36,727.98
2050-01-01,680.23,650.94,725.62
2051-01-01,681.67,650.99,726.87
2052-01-01,684.18,646.57,726.9
2053-01-01,684.05,648.18,729.27
2054-01-01,681.96,644.76,729.57
2055-01-01,682.12,647.41,731.42
2056-01-01,678.64,646.14,732.54
2057-01-01,681.88,651.23,727.29
2058-01-01,679.51,655.09,732.95
2059-01-01,685.77,651.81,735.64
2060-01-01,680.1,653.37,741.52
2061-01-01,682.39,651.28,743.66
2062-01-01,680.46,652.99,740.94
2063-01-01,687.25,653.46,742.34
2064-01-01,694.8,650.69,745.18
2065-01-01,687.11,659.52,744.51
2066-01-01,682.94,659.72,749.57
2067-01-01,680.32,661.4,750.61
2068-01-01,677.18,658.71,750.92
2069-01-01,688.87,655.99,746.84
2070-01-01,687.76,660.14,742.02
2071-01-01,685.45,661.21,738.74
2072-01-01,686.54,657.13,741.06
2073-01-01,691.89,660.13,742
2074-01-01,685.47,658.18,745.51
2075-01-01,690.24,659.05,745.69
2076-01-01,679.8,661.75,746.18
2077-01-01,686.12,655.42,745.32
2078-01-01,682.48,655.02,739.76
2079-01-01,682.45,652.41,734.47
2080-01-01,688.01,657.71,734.54
2081-01-01,690.37,656.02,734.55
2082-01-01,686.8,659.63,734.5
2083-01-01,684.44,655.54,735.19
2084-01-01,689.16,661.3,743
2085-01-01,686.48,660.61,740.27
