"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.56,386.9,439.79
1995-01-01,413.83,388.1,445.01
1996-01-01,417.68,391.78,450.2
1997-01-01,418.65,394.59,455.28
1998-01-01,426.92,395.75,450.61
1999-01-01,428.68,401.32,450.36
2000-01-01,427.01,397.11,451.12
2001-01-01,430.68,399.48,452.93
2002-01-01,432.81,396.37,453.31
2003-01-01,430.3,390.78,453.75
2004-01-01,431.83,389.49,454.51
2005-01-01,431.14,387.25,460.15
2006-01-01,435.58,385.82,463.98
2007-01-01,434.7,384.27,465.83
2008-01-01,431.48,383.16,463.31
2009-01-01,432.99,387.12,462.45
2010-01-01,433.69,388.41,457.38
2011-01-01,436.38,382.06,455.42
2012-01-01,433.64,384.26,451.26
2013-01-01,437.94,380.72,453.78
2014-01-01,439.04,374.04,456.9
2015-01-01,435.81,376.66,454.01
2016-01-01,436.04,370.21,455.09
2017-01-01,431.91,368.19,450.04
2018-01-01,433.42,362.34,445.91
2019-01-01,431.97,360.05,447.27
2020-01-01,424.92,358.69,450.14
2021-01-01,426.33,360.83,455.95
2022-01-01,424.58,359.96,462.87
2023-01-01,418.73,358.49,469.06
2024-01-01,418.41,354.17,461.91
2025-01-01,417.54,356.33,463.42
2026-01-01,416.69,356.91,471.6
2027-01-01,419.02,356.5,472.64
2028-01-01,423.53,352.2,476.45
2029-01-01,424.03,349.64,471.84
2030-01-01,427.64,348,468.94
2031-01-01,420.53,341.12,461.45
2032-01-01,421.31,336.8,461.63
2033-01-01,417.68,331.5,467.28
2034-01-01,416.14,325.53,469.8
2035-01-01,414.33,321.51,470.9
2036-01-01,414.37,320.94,465.06
2037-01-01,413.44,318.83,467.7
2038-01-01,416.1,319.8,464.1
2039-01-01,413.19,316.32,462.97
2040-01-01,415.17,312.14,458.17
2041-01-01,415.04,309.61,459.13
2042-01-01,411.93,305.52,455.41
2043-01-01,405.52,307.09,454.91
2044-01-01,409.24,310.11,453.85
2045-01-01,409.77,308.93,455.3
2046-01-01,407.11,315.02,453.76
2047-01-01,405.78,318.96,456.29
2048-01-01,411.11,321.59,456.78
2049-01-01,409.12,321.78,453.15
2050-01-01,405.85,317.15,453.95
2051-01-01,404.62,314.97,454.74
2052-01-01,398.84,312.96,457.68
2053-01-01,404.84,308.4,454
2054-01-01,403.71,309.45,453.49
2055-01-01,406.07,312.86,456.98
2056-01-01,400.55,311.36,461.79
2057-01-01,400.11,308.52,460.18
2058-01-01,405.23,311.5,459.77
2059-01-01,404.42,311.48,459.04
2060-01-01,403.42,310.01,457.87
2061-01-01,399.01,315.05,461.8
2062-01-01,396.19,318.47,462.42
2063-01-01,399.3,319.42,461.78
2064-01-01,402.71,325.87,459.57
2065-01-01,398.22,324.98,463.31
2066-01-01,399.99,321.59,466.04
2067-01-01,398.87,317.12,475.35
2068-01-01,399.12,310.39,469.25
2069-01-01,393.37,308.21,477.2
2070-01-01,393.3,303.97,477.69
2071-01-01,395.43,306.13,472.24
2072-01-01,400,307.78,478.84
2073-01-01,395.07,304.48,491.04
2074-01-01,394.24,309.69,489.95
2075-01-01,402.8,309.9,487.02
2076-01-01,403.96,307.29,492.34
2077-01-01,401.63,306.78,488.9
2078-01-01,402.78,306.11,487.09
2079-01-01,408,308.29,493.41
2080-01-01,406.63,314.87,495.04
2081-01-01,403.65,317.94,490.01
2082-01-01,406.61,319.83,482.81
2083-01-01,405.08,315.86,484.5
2084-01-01,403.23,316.82,481.45
2085-01-01,404.54,311.77,482.27
