"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.02,21.15,42.56
1995-06-01,34.48,21.66,41.62
1996-06-01,35.76,20.41,40.25
1997-06-01,34.22,20.94,39.15
1998-06-01,34.96,21.48,37.87
1999-06-01,34.89,21.37,37.76
2000-06-01,33.31,20.94,37.85
2001-06-01,32.35,20.79,37.25
2002-06-01,29.64,20.7,36.91
2003-06-01,30.05,22.13,36.19
2004-06-01,30.63,18.76,36.53
2005-06-01,30.65,19.88,35.39
2006-06-01,29.85,19.75,34.78
2007-06-01,29.93,20.63,35.84
2008-06-01,30.62,22.37,39.09
2009-06-01,27.57,23.52,39.14
2010-06-01,28.57,23.05,40.61
2011-06-01,30.57,21.34,40.44
2012-06-01,30.85,20.93,39.77
2013-06-01,31.23,20.67,40.16
2014-06-01,31.18,20.84,40.26
2015-06-01,33.15,20.86,41.49
2016-06-01,33.25,21.18,42.44
2017-06-01,32.75,20.23,44.78
2018-06-01,32.73,19.61,43.12
2019-06-01,33.98,20.06,44.1
2020-06-01,33.73,19.72,48.36
2021-06-01,34.52,19.46,51.51
2022-06-01,33.98,18.71,54.5
2023-06-01,35.73,19.44,54.86
2024-06-01,32.79,19.04,53.44
2025-06-01,32.31,19.5,53.37
2026-06-01,33.86,19.51,55
2027-06-01,35.98,18.69,53.29
2028-06-01,36.16,18.85,54.45
2029-06-01,38.71,18.64,54.14
2030-06-01,34.6,18.34,53.46
2031-06-01,33.19,18.6,54.31
2032-06-01,34.46,18.64,54.46
2033-06-01,34.32,17.08,55.64
2034-06-01,33.25,17.05,52.88
2035-06-01,32.44,15.27,52.75
2036-06-01,32.08,15.61,54.41
2037-06-01,33.2,14.96,53.24
2038-06-01,30.86,13.84,52.78
2039-06-01,30.72,13.02,52.58
2040-06-01,31.83,13.17,50.75
2041-06-01,31.95,12.69,52.44
2042-06-01,31.71,13.58,54.11
2043-06-01,32.02,14.03,51.5
2044-06-01,32.78,14.31,51.79
2045-06-01,31.6,13.71,49.86
2046-06-01,33.17,13.64,49.13
2047-06-01,33.01,13.21,48.75
2048-06-01,32.8,12.81,53.13
2049-06-01,33.02,13.29,51.25
2050-06-01,31.48,12.48,50.88
2051-06-01,32.45,13.21,47.44
2052-06-01,33.04,13.2,50.31
2053-06-01,32.14,14.92,48.81
2054-06-01,31.99,16.44,49.79
2055-06-01,28.82,16.69,51.27
2056-06-01,29.31,16.42,51.84
2057-06-01,28.4,15.87,57.02
2058-06-01,29.9,14.97,56.08
2059-06-01,29.14,15.06,53.61
2060-06-01,27.87,14.97,56.05
2061-06-01,28.33,15.91,60.61
2062-06-01,29.34,16.35,63.89
2063-06-01,29.41,16.54,65.72
2064-06-01,30.64,16.54,64.6
2065-06-01,32.19,16.62,66.49
2066-06-01,32.37,16.8,63.09
2067-06-01,31.91,16.71,62.36
2068-06-01,33.65,16.71,62.87
2069-06-01,31.9,16.57,61.77
2070-06-01,31.11,17.53,61.8
2071-06-01,30.56,16.46,60.6
2072-06-01,30.51,15.37,57.78
2073-06-01,30.24,14.9,59.55
2074-06-01,29.39,15.06,61.87
2075-06-01,30.41,15,62.03
2076-06-01,31.3,15.99,64.32
2077-06-01,31.87,16.18,62.96
2078-06-01,31.99,16.34,61.59
2079-06-01,30.06,16.56,61.7
2080-06-01,29.34,16.27,63.11
2081-06-01,28.83,14.98,62.88
2082-06-01,27.52,15.1,57.87
2083-06-01,28.14,13.91,56.14
2084-06-01,29.49,12.27,58.64
2085-06-01,29.98,12.15,58.02
