"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.81,257.14,302.93
1995-01-01,279.12,256.5,305.73
1996-01-01,277.01,254.37,303.36
1997-01-01,279.06,251.31,301.77
1998-01-01,282.14,251.31,296.96
1999-01-01,281.59,251.14,301.63
2000-01-01,277.62,253.22,300.36
2001-01-01,276.59,256.35,305.82
2002-01-01,280.49,254.15,308.27
2003-01-01,281.45,257.57,308.57
2004-01-01,276.25,251.76,309.15
2005-01-01,277.74,247.13,314.79
2006-01-01,275.3,249.71,315.13
2007-01-01,279.67,253.96,317.59
2008-01-01,275.86,250.73,317.57
2009-01-01,279.24,251.84,308.71
2010-01-01,286.36,255.03,308.15
2011-01-01,286.33,253.72,312.45
2012-01-01,283.34,254.66,311.83
2013-01-01,278.13,259.59,307.82
2014-01-01,280.74,258.72,311.29
2015-01-01,276.95,263.42,312.57
2016-01-01,277.05,256.04,307.77
2017-01-01,279.08,252.95,302.1
2018-01-01,285.48,255.04,301.95
2019-01-01,278.46,257.49,299.93
2020-01-01,276.95,257.24,303.33
2021-01-01,281.86,258.62,306.13
2022-01-01,282.09,259.34,301.86
2023-01-01,278.5,257.3,301.17
2024-01-01,274.59,256.01,300.25
2025-01-01,273.37,253.56,298.09
2026-01-01,275.8,260.41,301.51
2027-01-01,272.89,256.92,310.06
2028-01-01,274.57,256.69,306.96
2029-01-01,277.08,257.07,310.11
2030-01-01,274.27,257.41,313.09
2031-01-01,274.46,252.38,313.62
2032-01-01,272.98,255.01,314.38
2033-01-01,269.83,244.2,313.25
2034-01-01,266.23,251.1,311.76
2035-01-01,265.18,247.85,316.05
2036-01-01,265.93,245.39,317.5
2037-01-01,267.04,240.88,319.95
2038-01-01,266.8,239.49,325.02
2039-01-01,266.24,237.77,328.32
2040-01-01,265.55,236.25,328.92
2041-01-01,261.82,233.64,330.63
2042-01-01,257.33,232.16,328.32
2043-01-01,260.74,232.36,329.53
2044-01-01,261.11,242.1,329.25
2045-01-01,267.49,235.11,326.94
2046-01-01,265.71,239.4,329.76
2047-01-01,262.71,243.24,331.31
2048-01-01,267.16,239.52,327.34
2049-01-01,261.69,240.9,325.02
2050-01-01,263.5,238.35,317.11
2051-01-01,262.74,235.26,315.44
2052-01-01,258.97,238.81,320.3
2053-01-01,261.24,237.85,320.53
2054-01-01,261.97,235.09,320.8
2055-01-01,268.48,242.86,321.56
2056-01-01,260.97,235.95,325.38
2057-01-01,257.12,237.16,326.19
2058-01-01,263.87,243.21,331.73
2059-01-01,264.35,237.52,325.1
2060-01-01,265.38,239.62,322.65
2061-01-01,260.55,241.64,325.15
2062-01-01,270.67,240.16,317.3
2063-01-01,268.33,246.1,320.19
2064-01-01,270.12,244.62,325.5
2065-01-01,264.83,242.21,328.41
2066-01-01,268.89,239.2,328.79
2067-01-01,265.61,234.38,328.21
2068-01-01,264.81,228.16,321.82
2069-01-01,257.37,231.41,322.45
2070-01-01,259.91,233.68,318.27
2071-01-01,264.8,237.47,314.34
2072-01-01,262.04,237.92,311.25
2073-01-01,258.63,238.12,317.32
2074-01-01,262.35,241.85,316.25
2075-01-01,260.32,241.54,313.61
2076-01-01,263.44,238.07,314.9
2077-01-01,263.13,232.1,313.27
2078-01-01,263.94,230.87,312.98
2079-01-01,267.74,234.28,312.93
2080-01-01,267.94,237.97,313.01
2081-01-01,269.08,235.67,313.18
2082-01-01,268.09,244.77,319.22
2083-01-01,268.58,241.95,314.61
2084-01-01,269.37,235.71,314.73
2085-01-01,265.26,230.97,307.64
