"Date","median","lower_90ci","upper_90ci"
1994-01-01,1568,1536,1674
1995-01-01,1565,1525,1673
1996-01-01,1562,1529,1666
1997-01-01,1579,1521,1660
1998-01-01,1570,1518,1653
1999-01-01,1570,1530,1658
2000-01-01,1568,1542,1658
2001-01-01,1578,1536,1660
2002-01-01,1575,1532,1660
2003-01-01,1572,1542,1670
2004-01-01,1568,1543,1673
2005-01-01,1581,1544,1682
2006-01-01,1575,1542,1685
2007-01-01,1575,1530,1686
2008-01-01,1592,1542,1686
2009-01-01,1596,1534,1687
2010-01-01,1612,1541,1682
2011-01-01,1598,1548,1689
2012-01-01,1598,1549,1694
2013-01-01,1594,1540,1697
2014-01-01,1602,1548,1702
2015-01-01,1600,1550,1710
2016-01-01,1599,1548,1704
2017-01-01,1599,1537,1709
2018-01-01,1595,1532,1709
2019-01-01,1594,1524,1710
2020-01-01,1615,1522,1707
2021-01-01,1607,1533,1717
2022-01-01,1602,1528,1709
2023-01-01,1617,1521,1709
2024-01-01,1606,1525,1705
2025-01-01,1612,1524,1709
2026-01-01,1609,1531,1709
2027-01-01,1611,1538,1714
2028-01-01,1614,1546,1711
2029-01-01,1617,1541,1713
2030-01-01,1622,1526,1719
2031-01-01,1623,1509,1721
2032-01-01,1617,1506,1726
2033-01-01,1610,1506,1725
2034-01-01,1605,1509,1724
2035-01-01,1609,1508,1735
2036-01-01,1611,1511,1743
2037-01-01,1623,1509,1750
2038-01-01,1608,1506,1739
2039-01-01,1613,1493,1750
2040-01-01,1618,1478,1755
2041-01-01,1617,1471,1753
2042-01-01,1619,1469,1757
2043-01-01,1626,1478,1758
2044-01-01,1626,1485,1755
2045-01-01,1631,1482,1768
2046-01-01,1633,1477,1768
2047-01-01,1633,1477,1765
2048-01-01,1627,1471,1758
2049-01-01,1625,1473,1759
2050-01-01,1605,1468,1773
2051-01-01,1610,1460,1765
2052-01-01,1610,1456,1774
2053-01-01,1597,1463,1766
2054-01-01,1615,1465,1769
2055-01-01,1615,1454,1763
2056-01-01,1622,1469,1763
2057-01-01,1622,1483,1757
2058-01-01,1614,1475,1775
2059-01-01,1616,1467,1776
2060-01-01,1624,1474,1787
2061-01-01,1634,1489,1789
2062-01-01,1626,1493,1782
2063-01-01,1643,1496,1792
2064-01-01,1649,1487,1790
2065-01-01,1645,1482,1765
2066-01-01,1638,1470,1772
2067-01-01,1638,1471,1777
2068-01-01,1635,1468,1790
2069-01-01,1632,1464,1790
2070-01-01,1620,1463,1797
2071-01-01,1615,1461,1791
2072-01-01,1620,1478,1795
2073-01-01,1621,1478,1778
2074-01-01,1629,1471,1776
2075-01-01,1623,1474,1775
2076-01-01,1639,1480,1777
2077-01-01,1642,1492,1782
2078-01-01,1640,1490,1786
2079-01-01,1648,1498,1800
2080-01-01,1645,1500,1813
2081-01-01,1640,1497,1809
2082-01-01,1631,1496,1804
2083-01-01,1621,1489,1812
2084-01-01,1635,1480,1797
2085-01-01,1653,1481,1793
