"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,97,107
1995-01-01,101,98,106
1996-01-01,102,97,105
1997-01-01,104,98,106
1998-01-01,104,99,106
1999-01-01,104,100,108
2000-01-01,105,100,106
2001-01-01,104,100,107
2002-01-01,105,100,109
2003-01-01,105,100,110
2004-01-01,105,100,112
2005-01-01,106,99,114
2006-01-01,107,100,115
2007-01-01,106,100,115
2008-01-01,107,99,117
2009-01-01,107,101,118
2010-01-01,108,101,118
2011-01-01,109,101,118
2012-01-01,109,102,117
2013-01-01,110,101,117
2014-01-01,112,100,118
2015-01-01,113,101,118
2016-01-01,113,102,118
2017-01-01,113,103,120
2018-01-01,114,103,121
2019-01-01,115,103,122
2020-01-01,115,103,124
2021-01-01,115,101,126
2022-01-01,117,102,127
2023-01-01,117,101,128
2024-01-01,116,102,129
2025-01-01,116,102,129
2026-01-01,117,103,129
2027-01-01,117,104,129
2028-01-01,116,102,131
2029-01-01,115,102,132
2030-01-01,117,101,131
2031-01-01,119,102,133
2032-01-01,118,102,134
2033-01-01,117,103,136
2034-01-01,117,103,136
2035-01-01,117,104,136
2036-01-01,117,103,137
2037-01-01,118,103,139
2038-01-01,118,104,138
2039-01-01,118,104,140
2040-01-01,120,103,141
2041-01-01,119,103,143
2042-01-01,121,104,143
2043-01-01,121,105,142
2044-01-01,120,105,142
2045-01-01,121,105,142
2046-01-01,122,104,145
2047-01-01,121,104,145
2048-01-01,121,104,144
2049-01-01,121,104,143
2050-01-01,121,103,143
2051-01-01,121,104,142
2052-01-01,121,103,142
2053-01-01,121,103,141
2054-01-01,122,104,140
2055-01-01,123,104,139
2056-01-01,123,105,139
2057-01-01,122,106,139
2058-01-01,124,107,139
2059-01-01,124,107,139
2060-01-01,123,109,141
2061-01-01,123,109,141
2062-01-01,123,109,141
2063-01-01,123,108,141
2064-01-01,123,107,143
2065-01-01,122,107,144
2066-01-01,122,108,146
2067-01-01,123,108,144
2068-01-01,123,108,145
2069-01-01,124,109,144
2070-01-01,124,108,145
2071-01-01,125,108,146
2072-01-01,123,108,147
2073-01-01,122,108,149
2074-01-01,122,108,147
2075-01-01,121,108,148
2076-01-01,122,109,145
2077-01-01,122,108,145
2078-01-01,121,108,145
2079-01-01,121,109,147
2080-01-01,122,108,147
2081-01-01,122,108,149
2082-01-01,122,107,148
2083-01-01,122,107,148
2084-01-01,122,106,148
2085-01-01,123,105,148
