"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.18,244.15,292.31
1995-01-01,269.52,245.98,299.3
1996-01-01,272.54,248.79,298.54
1997-01-01,270.62,248.27,299.2
1998-01-01,274.18,246.9,295.07
1999-01-01,276.77,241.31,297.57
2000-01-01,277.07,241.78,293.36
2001-01-01,280.5,243.23,297.75
2002-01-01,277.6,243.53,295.38
2003-01-01,276.1,250.92,293.32
2004-01-01,276.86,246.21,293.13
2005-01-01,278.2,241.88,298.7
2006-01-01,277.32,243.55,301.74
2007-01-01,274.13,246.88,304.08
2008-01-01,272.86,244.29,306.2
2009-01-01,278.06,241.02,300.46
2010-01-01,275.27,241,303.6
2011-01-01,276.16,243.99,303.86
2012-01-01,270.72,244.39,299.93
2013-01-01,268.94,247.59,306.21
2014-01-01,275.5,248.04,299.02
2015-01-01,279.7,244.62,295.98
2016-01-01,281.1,240.12,297.52
2017-01-01,284.31,237.84,296.05
2018-01-01,284.44,241.14,289.9
2019-01-01,286.73,243,294.32
2020-01-01,282.53,239.11,295.48
2021-01-01,287.02,243.9,297.56
2022-01-01,286.08,245.9,300.21
2023-01-01,279.18,246.06,304.74
2024-01-01,271.54,242.47,300.65
2025-01-01,264.52,237.51,304.29
2026-01-01,272.81,239.99,306.77
2027-01-01,264.58,243.73,308.96
2028-01-01,264.21,240.29,314.03
2029-01-01,263.74,241.09,309.76
2030-01-01,263.17,241.68,307.05
2031-01-01,264.16,240.38,303.91
2032-01-01,271.65,237.62,303.09
2033-01-01,272.89,228.19,302.05
2034-01-01,276.75,227.49,302.39
2035-01-01,270.61,225.36,305.51
2036-01-01,270.7,223.98,305.89
2037-01-01,268.72,221.55,310.99
2038-01-01,266.96,222.93,313.14
2039-01-01,271.99,224.01,315.99
2040-01-01,263.55,222.62,310.57
2041-01-01,264.34,214.4,312.84
2042-01-01,260.62,214.73,312.38
2043-01-01,264.58,213.88,311.4
2044-01-01,267.08,213.2,313.4
2045-01-01,266.76,212.46,314.59
2046-01-01,262.78,217.41,318.53
2047-01-01,264.51,222,321.79
2048-01-01,272.97,219.27,324.98
2049-01-01,265.94,217.01,323.76
2050-01-01,261.6,216.23,322.76
2051-01-01,265.11,213.79,323.23
2052-01-01,264.11,213.21,324.44
2053-01-01,271,213.91,318.57
2054-01-01,271.03,213.82,313.22
2055-01-01,273.78,221.6,308.78
2056-01-01,274.3,221.83,308.44
2057-01-01,274.18,224.95,307.64
2058-01-01,275.41,223.98,308.63
2059-01-01,276.5,223.29,306.65
2060-01-01,276.62,228.7,309.81
2061-01-01,272.55,224.83,310.85
2062-01-01,269.47,226.56,317.42
2063-01-01,264.11,233.37,320.7
2064-01-01,265.54,232.09,323.69
2065-01-01,263.46,229.7,315.85
2066-01-01,263.35,225.62,324.2
2067-01-01,264.81,222.6,322.63
2068-01-01,259.63,219.19,316.76
2069-01-01,260.74,216,318.17
2070-01-01,262.23,214.7,317.47
2071-01-01,258.73,218.98,319.75
2072-01-01,262.28,222.96,319.65
2073-01-01,268.8,227.22,316.43
2074-01-01,268.33,229.86,314.79
2075-01-01,268.83,229.17,309.3
2076-01-01,271.89,221.13,309.62
2077-01-01,276.6,215.56,305.14
2078-01-01,275.28,217.02,302.92
2079-01-01,282.8,219.04,308.61
2080-01-01,286,221.77,305.99
2081-01-01,284.49,224.41,306.12
2082-01-01,279.59,222.21,317.7
2083-01-01,281.49,218.99,319.42
2084-01-01,284.2,217.3,312.15
2085-01-01,285.17,213.16,311.81
