"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1687,1771
1995-01-01,1736,1688,1768
1996-01-01,1736,1689,1770
1997-01-01,1729,1693,1771
1998-01-01,1727,1687,1776
1999-01-01,1722,1688,1778
2000-01-01,1714,1683,1770
2001-01-01,1713,1685,1773
2002-01-01,1712,1681,1774
2003-01-01,1724,1683,1773
2004-01-01,1727,1696,1783
2005-01-01,1737,1703,1791
2006-01-01,1717,1689,1790
2007-01-01,1719,1686,1793
2008-01-01,1722,1700,1805
2009-01-01,1731,1710,1807
2010-01-01,1734,1702,1811
2011-01-01,1742,1687,1805
2012-01-01,1732,1685,1805
2013-01-01,1738,1683,1811
2014-01-01,1738,1681,1820
2015-01-01,1746,1686,1823
2016-01-01,1744,1685,1823
2017-01-01,1748,1687,1819
2018-01-01,1744,1674,1820
2019-01-01,1745,1663,1819
2020-01-01,1754,1661,1823
2021-01-01,1761,1653,1818
2022-01-01,1766,1644,1817
2023-01-01,1762,1645,1823
2024-01-01,1758,1653,1827
2025-01-01,1767,1656,1824
2026-01-01,1763,1652,1822
2027-01-01,1772,1647,1830
2028-01-01,1766,1645,1832
2029-01-01,1765,1645,1837
2030-01-01,1757,1649,1834
2031-01-01,1763,1642,1833
2032-01-01,1760,1642,1836
2033-01-01,1758,1633,1834
2034-01-01,1752,1627,1826
2035-01-01,1760,1619,1819
2036-01-01,1760,1617,1824
2037-01-01,1749,1614,1828
2038-01-01,1748,1606,1816
2039-01-01,1757,1602,1817
2040-01-01,1753,1601,1815
2041-01-01,1762,1604,1817
2042-01-01,1767,1608,1823
2043-01-01,1767,1605,1830
2044-01-01,1768,1601,1822
2045-01-01,1771,1599,1820
2046-01-01,1765,1600,1818
2047-01-01,1755,1598,1821
2048-01-01,1749,1599,1824
2049-01-01,1752,1601,1820
2050-01-01,1740,1607,1818
2051-01-01,1742,1607,1825
2052-01-01,1753,1610,1828
2053-01-01,1758,1613,1823
2054-01-01,1753,1613,1826
2055-01-01,1752,1616,1828
2056-01-01,1752,1618,1835
2057-01-01,1753,1632,1827
2058-01-01,1757,1633,1825
2059-01-01,1751,1633,1821
2060-01-01,1765,1627,1831
2061-01-01,1760,1636,1839
2062-01-01,1755,1631,1838
2063-01-01,1757,1626,1848
2064-01-01,1765,1627,1859
2065-01-01,1755,1631,1846
2066-01-01,1753,1634,1852
2067-01-01,1753,1638,1857
2068-01-01,1756,1636,1855
2069-01-01,1760,1639,1852
2070-01-01,1764,1642,1849
2071-01-01,1760,1631,1853
2072-01-01,1762,1625,1849
2073-01-01,1762,1623,1850
2074-01-01,1765,1630,1851
2075-01-01,1772,1633,1852
2076-01-01,1773,1640,1856
2077-01-01,1785,1643,1859
2078-01-01,1787,1641,1857
2079-01-01,1782,1650,1856
2080-01-01,1778,1650,1860
2081-01-01,1780,1650,1862
2082-01-01,1781,1651,1858
2083-01-01,1774,1653,1867
2084-01-01,1775,1655,1866
2085-01-01,1765,1647,1869
