"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.84,136.66,191.29
1995-09-01,161,139.47,188.99
1996-09-01,161.89,137.13,185.88
1997-09-01,166.26,136.46,187
1998-09-01,158.71,133,183.33
1999-09-01,156.93,132.72,180.73
2000-09-01,149.54,128.5,177.96
2001-09-01,148.45,126.95,176.08
2002-09-01,148.85,127.53,175.03
2003-09-01,148.86,127.34,172.93
2004-09-01,149.1,122.03,172.27
2005-09-01,149.52,120.67,167.17
2006-09-01,151.59,117.76,163.88
2007-09-01,149.48,115.49,162.68
2008-09-01,146.76,117.7,164.49
2009-09-01,145.79,115.82,169.5
2010-09-01,143.49,116.98,172.26
2011-09-01,143.85,117.03,171.34
2012-09-01,137.56,114.93,174.32
2013-09-01,136.29,115.13,172.34
2014-09-01,136.13,112.72,173.4
2015-09-01,133.56,112.06,175.81
2016-09-01,132.83,111.58,173.55
2017-09-01,133.06,104.78,171.38
2018-09-01,134.4,101.88,178.98
2019-09-01,136.48,95.11,179.75
2020-09-01,136.03,94.75,178.09
2021-09-01,135.37,92.51,181.81
2022-09-01,132.09,84.64,182.52
2023-09-01,129.15,83.58,179.31
2024-09-01,123.27,83.19,180.11
2025-09-01,121.22,79.14,176.33
2026-09-01,117.91,74.54,179.06
2027-09-01,113.53,76,181.59
2028-09-01,113.42,75.11,182.56
2029-09-01,109.54,73.71,183.29
2030-09-01,108.68,77.34,187.01
2031-09-01,108.82,74.65,191.25
2032-09-01,109.95,71.69,188.95
2033-09-01,110.29,62.87,192.14
2034-09-01,106.87,61.57,191.34
2035-09-01,103.99,59.01,194.23
2036-09-01,104.25,56.51,193.69
2037-09-01,102.21,53.76,198.27
2038-09-01,102.19,50.58,196.7
2039-09-01,100.67,51.24,195.08
2040-09-01,103.96,53.1,201.23
2041-09-01,101.34,48.42,202.35
2042-09-01,101.34,51.17,200.72
2043-09-01,102.69,48.16,210.55
2044-09-01,103.06,47.46,206.12
2045-09-01,104.95,45.59,207.06
2046-09-01,103.88,43.3,210.14
2047-09-01,103.36,41.65,213.74
2048-09-01,105.86,39.55,210.39
2049-09-01,104.21,39.11,208.65
2050-09-01,102.82,38.25,211.45
2051-09-01,101.45,35.17,215.46
2052-09-01,102.06,36.11,210.63
2053-09-01,104.35,36.88,208.48
2054-09-01,103.61,36.2,210.68
2055-09-01,103.83,38.65,214.62
2056-09-01,104.57,41.16,215.04
2057-09-01,104.48,45.97,215.55
2058-09-01,105.44,39.77,219.49
2059-09-01,107.95,44.57,217.68
2060-09-01,110.58,45.05,217.31
2061-09-01,111.24,49.26,217.36
2062-09-01,111.13,52.1,219.12
2063-09-01,111.76,53.76,215.27
2064-09-01,115.48,56.47,216.78
2065-09-01,112.73,55.01,218.52
2066-09-01,111.15,52.84,221.33
2067-09-01,110.28,52.84,219.02
2068-09-01,109.26,53.68,222.09
2069-09-01,109.89,54.02,219.62
2070-09-01,106.78,54.02,219.99
2071-09-01,106.37,56.96,219.58
2072-09-01,106.74,58.37,219.36
2073-09-01,107.33,62.32,212
2074-09-01,106.45,63.41,218.35
2075-09-01,106.21,63.45,218.89
2076-09-01,107.26,64.34,216.51
2077-09-01,103.96,64.26,213.73
2078-09-01,99.89,63.56,215.08
2079-09-01,107.47,65.95,217.37
2080-09-01,107.44,66.67,216.81
2081-09-01,112.43,67.26,213.91
2082-09-01,109.68,67.79,210.09
2083-09-01,107.22,67.58,207.61
2084-09-01,107.23,68.02,203.88
2085-09-01,109.12,65.22,200.25
