"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.15,99.83,120.9
1995-06-01,113.12,102.61,119.69
1996-06-01,113.84,102.5,117.01
1997-06-01,111.4,100.6,118.26
1998-06-01,111.3,100.07,117.6
1999-06-01,110.5,98.3,116.05
2000-06-01,110.5,95.67,116.15
2001-06-01,110.6,94.35,123.99
2002-06-01,108.1,93.98,118.96
2003-06-01,108.28,92.43,119.39
2004-06-01,105.88,92.09,117.31
2005-06-01,103.72,94.96,120.05
2006-06-01,103.8,97.22,122.95
2007-06-01,101.77,94.2,124.94
2008-06-01,100.46,97.82,127.3
2009-06-01,102.56,96.44,124.9
2010-06-01,103.63,96.21,126.29
2011-06-01,105.47,92.32,125.19
2012-06-01,104.53,92.8,122.63
2013-06-01,104.31,94.49,122.56
2014-06-01,103.16,92.93,124.09
2015-06-01,102.79,93.11,128.55
2016-06-01,107.66,92.44,127.25
2017-06-01,105.26,88.69,123.61
2018-06-01,105.7,87.29,123.66
2019-06-01,107.59,88.63,120.2
2020-06-01,107.88,87.01,123.47
2021-06-01,108.17,87.51,128.15
2022-06-01,109.32,84.42,128.61
2023-06-01,110.09,81.77,127.25
2024-06-01,107.34,78.48,127.28
2025-06-01,105.93,76.8,126.28
2026-06-01,104.09,74.12,124.76
2027-06-01,104.19,74.75,126.08
2028-06-01,103.96,73.47,128.63
2029-06-01,100.69,72.61,132.12
2030-06-01,101.07,68.56,133.26
2031-06-01,99.94,66.23,133.44
2032-06-01,100.92,65.72,134.76
2033-06-01,102.2,63.93,134.09
2034-06-01,99.92,63.18,131.31
2035-06-01,96.97,60.46,136.05
2036-06-01,98.59,58.73,134.47
2037-06-01,102.56,56.81,134.74
2038-06-01,99.76,52.77,135.63
2039-06-01,101.67,48.88,131.48
2040-06-01,102.31,47.98,133.53
2041-06-01,99.48,47.47,135.52
2042-06-01,103.11,47.13,135.62
2043-06-01,104.34,48.29,133.88
2044-06-01,102.37,49.29,132.39
2045-06-01,99.3,48.91,131.8
2046-06-01,93.16,48.72,130.9
2047-06-01,92.26,50.78,133.7
2048-06-01,87.88,49.19,132.91
2049-06-01,88.44,48.71,132.37
2050-06-01,92.43,51.38,130.83
2051-06-01,90.6,51.71,131.77
2052-06-01,91.64,50.76,128.59
2053-06-01,92.08,50.69,129.05
2054-06-01,92.29,50.49,129.37
2055-06-01,94.2,48.55,129.45
2056-06-01,96.48,48.51,131.49
2057-06-01,95.38,47.06,130.54
2058-06-01,92.84,46.92,128.44
2059-06-01,93.82,45.63,125.91
2060-06-01,89.05,43.3,127.33
2061-06-01,92.9,44.52,126.57
2062-06-01,97.34,42.68,127.87
2063-06-01,99.41,42.06,127.4
2064-06-01,98.36,41.63,131.37
2065-06-01,100.8,40.71,133.96
2066-06-01,98.94,40.88,137.5
2067-06-01,95.64,40.6,140.82
2068-06-01,95.59,40.31,142.54
2069-06-01,98.5,40.39,147.26
2070-06-01,98.96,39.51,144.83
2071-06-01,100.79,38.82,146.73
2072-06-01,98.17,38.83,148.39
2073-06-01,98.85,40.89,149.63
2074-06-01,101.93,39.46,151.17
2075-06-01,106.23,38.27,152.44
2076-06-01,104.4,40.32,157.58
2077-06-01,104.61,39.52,155.85
2078-06-01,104.64,39.58,155.34
2079-06-01,106.05,43.05,156.23
2080-06-01,104.87,42.26,156.43
2081-06-01,105.16,41.34,154.6
2082-06-01,105.01,40.94,152.55
2083-06-01,107.12,41.27,154.59
2084-06-01,110.4,40.84,158.01
2085-06-01,112.33,37.87,158.92
