"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.63,66.47,73.3
1995-03-01,70.83,67.73,72.69
1996-03-01,70.17,67.94,72.83
1997-03-01,70.25,68.34,71.61
1998-03-01,71.45,67.75,73.93
1999-03-01,71.76,70.25,74.88
2000-03-01,71.94,68.8,74.17
2001-03-01,72.1,69.42,75.5
2002-03-01,71.02,68.45,76.43
2003-03-01,71.96,67.64,76.43
2004-03-01,73.22,68.94,77.58
2005-03-01,73.01,68.85,78.26
2006-03-01,74.08,69.47,79.99
2007-03-01,73.13,69.69,79.86
2008-03-01,74.03,70.06,78.89
2009-03-01,74.64,70,79.4
2010-03-01,74.3,71.15,79.84
2011-03-01,75.49,70.26,79.85
2012-03-01,76.02,69.47,79.99
2013-03-01,75.76,69.35,81.64
2014-03-01,75.96,69.47,82.14
2015-03-01,74.77,70.03,80.62
2016-03-01,73.56,66.65,80.54
2017-03-01,73.2,67.93,80.02
2018-03-01,74.02,67.09,81.65
2019-03-01,74.43,65.03,82.91
2020-03-01,74.86,64.19,84.85
2021-03-01,75.21,62.17,84.53
2022-03-01,75.22,59.57,83.96
2023-03-01,74.6,59.44,85.9
2024-03-01,74.84,59.28,87.16
2025-03-01,75.19,59.68,86.63
2026-03-01,76.23,59.2,86.45
2027-03-01,75.93,58.89,86.07
2028-03-01,76.19,59.28,86.14
2029-03-01,77.54,59.31,86.87
2030-03-01,76.8,59.98,84.82
2031-03-01,77.03,60.44,86.01
2032-03-01,77.54,61.61,85.47
2033-03-01,77.53,64.75,85.48
2034-03-01,77.33,65.03,84.2
2035-03-01,76.6,65.96,84.48
2036-03-01,76.99,66.54,83.5
2037-03-01,79.29,64.77,86.4
2038-03-01,78.27,65.63,88.08
2039-03-01,78.96,65.14,90.42
2040-03-01,77.96,65.64,91.54
2041-03-01,77.51,66.79,92.41
2042-03-01,77.89,67.95,91.69
2043-03-01,77.7,67.58,92.28
2044-03-01,78.62,67.92,91.14
2045-03-01,79.73,68.98,91.05
2046-03-01,80.3,69.17,92.45
2047-03-01,80.44,66.2,93.65
2048-03-01,80.14,66.07,94.38
2049-03-01,81.36,67.96,94.48
2050-03-01,81.01,68.54,93.91
2051-03-01,81.88,69.77,92.55
2052-03-01,80.87,70.33,92.6
2053-03-01,78.87,70.57,92.13
2054-03-01,78.18,70.73,90.26
2055-03-01,79.33,71.6,89.2
2056-03-01,79.56,72.17,87.66
2057-03-01,78.53,72.37,88.38
2058-03-01,80.37,71.72,88.86
2059-03-01,81.27,70.06,87.56
2060-03-01,80.47,70.1,88.39
2061-03-01,81.02,69.97,88.61
2062-03-01,81.75,69.99,88.25
2063-03-01,80.25,67.65,87.98
2064-03-01,80.93,68.24,91.04
2065-03-01,80.2,68.61,88.95
2066-03-01,79.68,69.01,91.07
2067-03-01,80.97,69.98,91.92
2068-03-01,79.8,69.38,92.46
2069-03-01,79.48,69.81,92.01
2070-03-01,79.28,70.51,90.21
2071-03-01,79.71,70.61,90.98
2072-03-01,80.58,71.58,91.2
2073-03-01,77.64,70.67,91.75
2074-03-01,78.66,70.34,92.15
2075-03-01,78.3,70.74,91.4
2076-03-01,78.32,72.22,90.79
2077-03-01,76.41,73.53,89.58
2078-03-01,77.61,73.89,89.6
2079-03-01,78.58,72.99,86.95
2080-03-01,78.57,73.2,88.6
2081-03-01,78.18,71.92,89.44
2082-03-01,78.11,74.79,89.1
2083-03-01,78.16,76.16,89.17
2084-03-01,78.36,76.04,89.93
2085-03-01,78.7,75.89,91.67
