"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.59,108,147.4
1995-09-01,131.64,108.07,141.66
1996-09-01,131.68,106.27,138.89
1997-09-01,129.21,102.45,139.43
1998-09-01,126.48,103.93,140.49
1999-09-01,125.64,103.23,140.52
2000-09-01,124.16,100.67,138.18
2001-09-01,124.63,95.57,139
2002-09-01,126.15,94.7,133.2
2003-09-01,122.13,97.55,134.07
2004-09-01,119.72,96.77,134.92
2005-09-01,119.17,94.75,135.17
2006-09-01,120.19,93.48,135.6
2007-09-01,121.16,89.83,135.13
2008-09-01,119.76,88.57,138.32
2009-09-01,121.51,91.5,133.95
2010-09-01,122.82,91.53,133.99
2011-09-01,125.85,87.85,133.63
2012-09-01,121.29,84.75,132.72
2013-09-01,121.23,85.63,135.73
2014-09-01,120.43,84.78,134.88
2015-09-01,122.58,83.81,134.36
2016-09-01,121.77,82.92,134.86
2017-09-01,119.86,81.16,136.75
2018-09-01,122.25,78.99,136.72
2019-09-01,121.57,76.71,135.67
2020-09-01,121.74,78.77,132.96
2021-09-01,119.98,74.66,135.23
2022-09-01,120.3,70.76,133.38
2023-09-01,117.96,69,130.87
2024-09-01,117.69,67.55,133.07
2025-09-01,117.59,67.9,134.83
2026-09-01,117.58,66.35,136.21
2027-09-01,116.5,66.11,137.43
2028-09-01,116.64,65.8,138.69
2029-09-01,113.35,64.66,138.75
2030-09-01,113.59,64.3,141.16
2031-09-01,109.95,65.01,142.99
2032-09-01,109.24,64.07,141.71
2033-09-01,106.12,60.86,142.07
2034-09-01,104.52,58.83,139.27
2035-09-01,102.24,59.51,138.85
2036-09-01,104.08,57.09,135.43
2037-09-01,107.09,55.13,132.84
2038-09-01,108.66,53.68,128.26
2039-09-01,109.79,51.85,128.94
2040-09-01,110.65,51.71,130.1
2041-09-01,107.75,48.83,125.41
2042-09-01,109.93,50.34,123.55
2043-09-01,112.09,48.79,124.92
2044-09-01,112.21,47.55,124.45
2045-09-01,112.3,46.78,121.03
2046-09-01,111.12,45.99,121.24
2047-09-01,109.14,44.23,122.63
2048-09-01,105.76,44.36,118.49
2049-09-01,104.68,47.31,119.68
2050-09-01,104.9,46.16,120.29
2051-09-01,103.92,47.2,116.8
2052-09-01,105.02,47.12,116.95
2053-09-01,105.37,47.41,116.81
2054-09-01,108.28,48.54,117.29
2055-09-01,107.25,49.49,117.56
2056-09-01,106.96,51.37,115.86
2057-09-01,108.28,50.91,119.87
2058-09-01,104.01,52.1,119.35
2059-09-01,102.85,52.45,121.14
2060-09-01,103.84,52.3,122.9
2061-09-01,103.94,52.69,125.95
2062-09-01,105.98,53.63,127.79
2063-09-01,108.03,54.42,126.07
2064-09-01,108.33,53.81,126.97
2065-09-01,110.15,53.41,125.5
2066-09-01,107.65,54.12,124.7
2067-09-01,106.96,53.34,124.57
2068-09-01,107.04,51.28,126.12
2069-09-01,103.9,53.04,128.05
2070-09-01,102.89,53.94,125.64
2071-09-01,102.36,55.29,124.41
2072-09-01,103.64,55.71,125.06
2073-09-01,102.23,54.93,125.08
2074-09-01,106.19,57.01,127.12
2075-09-01,106.11,56.81,127.01
2076-09-01,105.85,57.4,128.31
2077-09-01,108.64,57.73,127.43
2078-09-01,108.22,57.47,127.88
2079-09-01,110.45,56.29,130.63
2080-09-01,108.18,55.28,130.77
2081-09-01,105.74,55.25,130.62
2082-09-01,108.36,56.48,130.48
2083-09-01,109.19,57.05,128.31
2084-09-01,106.14,55.86,127.69
2085-09-01,107.53,53.35,129.76
