"Date","median","lower_90ci","upper_90ci"
1994-01-01,1157,1104,1229
1995-01-01,1147,1098,1227
1996-01-01,1141,1093,1218
1997-01-01,1156,1085,1216
1998-01-01,1153,1076,1225
1999-01-01,1146,1080,1239
2000-01-01,1140,1074,1233
2001-01-01,1153,1080,1236
2002-01-01,1140,1088,1226
2003-01-01,1138,1089,1224
2004-01-01,1131,1084,1229
2005-01-01,1145,1083,1244
2006-01-01,1145,1081,1230
2007-01-01,1131,1086,1233
2008-01-01,1134,1071,1240
2009-01-01,1128,1074,1243
2010-01-01,1131,1081,1250
2011-01-01,1142,1076,1240
2012-01-01,1138,1074,1239
2013-01-01,1143,1081,1228
2014-01-01,1138,1068,1230
2015-01-01,1140,1066,1226
2016-01-01,1140,1059,1231
2017-01-01,1144,1054,1229
2018-01-01,1141,1045,1222
2019-01-01,1140,1033,1221
2020-01-01,1152,1028,1222
2021-01-01,1156,1035,1218
2022-01-01,1155,1029,1218
2023-01-01,1149,1013,1216
2024-01-01,1132,1009,1218
2025-01-01,1134,1016,1211
2026-01-01,1136,1008,1222
2027-01-01,1132,1003,1222
2028-01-01,1135,1007,1212
2029-01-01,1132,999,1238
2030-01-01,1131,990,1241
2031-01-01,1132,967,1237
2032-01-01,1137,957,1230
2033-01-01,1130,943,1233
2034-01-01,1117,938,1222
2035-01-01,1108,926,1242
2036-01-01,1108,925,1246
2037-01-01,1114,920,1265
2038-01-01,1108,924,1257
2039-01-01,1097,915,1259
2040-01-01,1089,893,1257
2041-01-01,1090,893,1276
2042-01-01,1097,886,1283
2043-01-01,1101,878,1288
2044-01-01,1106,888,1283
2045-01-01,1113,881,1279
2046-01-01,1117,872,1270
2047-01-01,1121,865,1266
2048-01-01,1127,859,1263
2049-01-01,1123,865,1261
2050-01-01,1114,855,1255
2051-01-01,1112,852,1251
2052-01-01,1119,854,1239
2053-01-01,1129,862,1232
2054-01-01,1127,866,1242
2055-01-01,1124,862,1243
2056-01-01,1120,876,1231
2057-01-01,1123,888,1221
2058-01-01,1122,881,1240
2059-01-01,1130,874,1226
2060-01-01,1137,879,1232
2061-01-01,1134,893,1243
2062-01-01,1147,899,1247
2063-01-01,1157,904,1235
2064-01-01,1165,903,1261
2065-01-01,1157,899,1248
2066-01-01,1155,894,1262
2067-01-01,1158,899,1268
2068-01-01,1161,888,1267
2069-01-01,1166,884,1283
2070-01-01,1160,884,1282
2071-01-01,1164,881,1277
2072-01-01,1153,894,1290
2073-01-01,1148,895,1294
2074-01-01,1151,887,1291
2075-01-01,1150,889,1284
2076-01-01,1152,898,1288
2077-01-01,1145,912,1286
2078-01-01,1132,905,1282
2079-01-01,1152,911,1287
2080-01-01,1149,923,1283
2081-01-01,1144,918,1273
2082-01-01,1146,922,1284
2083-01-01,1154,919,1280
2084-01-01,1151,912,1268
2085-01-01,1163,911,1262
