"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.91,344.43,395.63
1995-03-01,380.44,343.21,394.48
1996-03-01,378.94,345.13,394.66
1997-03-01,377.22,347.25,392.45
1998-03-01,378.7,349.22,395.89
1999-03-01,374.63,350.26,397.38
2000-03-01,374.93,351.63,397.91
2001-03-01,375.38,348.97,395.31
2002-03-01,373.49,351.2,394
2003-03-01,375.55,349.52,390.16
2004-03-01,374.13,349.02,388.28
2005-03-01,375.94,352.96,387.76
2006-03-01,374.64,354.22,386.82
2007-03-01,377.62,356.77,388.65
2008-03-01,382.15,352.78,387.86
2009-03-01,381.63,352.89,389.29
2010-03-01,379,355.76,387.78
2011-03-01,381.23,350.36,393.91
2012-03-01,378.67,349.2,397.27
2013-03-01,379.15,349.03,400.9
2014-03-01,379.83,347.44,401.62
2015-03-01,378.91,343.46,401.1
2016-03-01,379.04,338.22,399.64
2017-03-01,377.6,342.58,406.53
2018-03-01,376.24,347.98,406.25
2019-03-01,372.92,343.45,404.66
2020-03-01,373.92,342.86,401.93
2021-03-01,375.26,341.32,401.39
2022-03-01,372.9,339.39,399.33
2023-03-01,374.41,339.95,396.16
2024-03-01,376.09,341.07,398.5
2025-03-01,373.88,344.81,399
2026-03-01,378.82,342.39,401.27
2027-03-01,378.13,344.77,399.72
2028-03-01,372.79,341.1,399.4
2029-03-01,373.97,339.98,401.41
2030-03-01,375.05,338.52,399.76
2031-03-01,376.86,339.91,399.09
2032-03-01,378.86,336.46,403.98
2033-03-01,380.23,334.95,404.46
2034-03-01,376.67,335.3,399.35
2035-03-01,380.03,328.17,400.54
2036-03-01,384.42,330.6,400.01
2037-03-01,381.21,324.68,403.89
2038-03-01,378.14,324.04,407.44
2039-03-01,381.81,326.24,411.8
2040-03-01,382.11,327.3,411.39
2041-03-01,377.05,326.03,409.88
2042-03-01,378.05,326.08,409.63
2043-03-01,371.1,328.21,414.8
2044-03-01,369.67,330.18,412.97
2045-03-01,371.7,326.81,417.7
2046-03-01,372.67,328.4,424.78
2047-03-01,375.85,322.98,432.7
2048-03-01,380.67,318.07,426.04
2049-03-01,380.56,316.59,427.51
2050-03-01,381.17,317.21,420.41
2051-03-01,381.43,315.24,424.81
2052-03-01,382.2,319.96,425.5
2053-03-01,375.29,321.69,427.96
2054-03-01,375.67,320.2,427.62
2055-03-01,380.74,315.34,425.67
2056-03-01,377.37,311.64,421.71
2057-03-01,373.01,313.22,418.58
2058-03-01,375.11,312.25,420.53
2059-03-01,380.71,312.25,418.28
2060-03-01,382.17,317.14,422.5
2061-03-01,384.49,318.33,421.71
2062-03-01,384.05,321.91,418.51
2063-03-01,387.05,316.47,417.75
2064-03-01,391.76,313.22,418.9
2065-03-01,395.52,314.93,417.86
2066-03-01,396.46,317.77,419.87
2067-03-01,396.54,322.18,419.02
2068-03-01,393.66,319.37,423.82
2069-03-01,394.84,316.91,424.94
2070-03-01,394.89,316.03,425.64
2071-03-01,389.73,317.11,426.85
2072-03-01,395.88,312.35,429.85
2073-03-01,396.4,312.66,425.51
2074-03-01,392.92,310.51,431.29
2075-03-01,388.28,310.2,429.84
2076-03-01,385.79,305.13,425.29
2077-03-01,384.2,311.36,425.28
2078-03-01,382.54,317.4,425.62
2079-03-01,384.28,319.51,421.3
2080-03-01,385.76,322.34,421.52
2081-03-01,388.36,329.41,423.54
2082-03-01,388.31,326.45,420.13
2083-03-01,383.21,328.5,420.83
2084-03-01,381.32,329.7,421.16
2085-03-01,384.08,327.57,422.86
