"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,946,981
1995-01-01,970,945,982
1996-01-01,974,946,983
1997-01-01,971,941,989
1998-01-01,974,934,991
1999-01-01,971,938,992
2000-01-01,970,935,990
2001-01-01,968,930,998
2002-01-01,966,928,1001
2003-01-01,971,935,1002
2004-01-01,979,934,1006
2005-01-01,987,936,1013
2006-01-01,972,932,1014
2007-01-01,979,931,1017
2008-01-01,980,941,1024
2009-01-01,985,943,1027
2010-01-01,986,943,1028
2011-01-01,982,937,1029
2012-01-01,979,940,1030
2013-01-01,986,942,1034
2014-01-01,991,940,1042
2015-01-01,1000,941,1044
2016-01-01,999,943,1049
2017-01-01,1005,942,1038
2018-01-01,1002,936,1040
2019-01-01,1000,930,1047
2020-01-01,1012,929,1053
2021-01-01,1006,924,1053
2022-01-01,1003,914,1059
2023-01-01,1008,914,1060
2024-01-01,1017,917,1060
2025-01-01,1018,923,1062
2026-01-01,1019,920,1060
2027-01-01,1018,919,1065
2028-01-01,1016,916,1073
2029-01-01,1025,920,1067
2030-01-01,1032,920,1068
2031-01-01,1038,913,1072
2032-01-01,1040,911,1068
2033-01-01,1037,911,1067
2034-01-01,1027,905,1060
2035-01-01,1024,898,1066
2036-01-01,1028,900,1068
2037-01-01,1026,900,1066
2038-01-01,1019,896,1060
2039-01-01,1019,891,1058
2040-01-01,1023,891,1059
2041-01-01,1020,898,1064
2042-01-01,1024,901,1060
2043-01-01,1027,904,1053
2044-01-01,1029,907,1052
2045-01-01,1028,906,1055
2046-01-01,1024,899,1052
2047-01-01,1027,894,1053
2048-01-01,1018,896,1054
2049-01-01,1021,900,1052
2050-01-01,1010,902,1054
2051-01-01,1014,906,1050
2052-01-01,1028,909,1049
2053-01-01,1025,912,1050
2054-01-01,1025,911,1058
2055-01-01,1029,912,1057
2056-01-01,1020,917,1058
2057-01-01,1027,923,1057
2058-01-01,1023,927,1054
2059-01-01,1022,921,1044
2060-01-01,1022,922,1054
2061-01-01,1023,926,1063
2062-01-01,1031,921,1065
2063-01-01,1034,921,1067
2064-01-01,1045,919,1074
2065-01-01,1042,920,1066
2066-01-01,1042,923,1065
2067-01-01,1042,928,1071
2068-01-01,1043,920,1074
2069-01-01,1038,927,1074
2070-01-01,1035,930,1069
2071-01-01,1043,923,1068
2072-01-01,1048,919,1071
2073-01-01,1048,914,1073
2074-01-01,1044,915,1069
2075-01-01,1035,916,1072
2076-01-01,1031,922,1074
2077-01-01,1029,928,1077
2078-01-01,1028,926,1069
2079-01-01,1033,929,1068
2080-01-01,1033,927,1072
2081-01-01,1033,924,1078
2082-01-01,1035,924,1069
2083-01-01,1038,923,1066
2084-01-01,1037,920,1067
2085-01-01,1038,912,1072
