"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.24,112,126.02
1995-03-01,120.56,112.22,125.61
1996-03-01,121.93,111.82,126.1
1997-03-01,122.76,114.7,127.9
1998-03-01,122.44,114.36,128.75
1999-03-01,123.01,116.22,131.37
2000-03-01,124.6,117.67,131.86
2001-03-01,123.81,116.48,132.46
2002-03-01,126.23,117.03,132.69
2003-03-01,126.65,117.12,133.13
2004-03-01,126.8,116.43,134.27
2005-03-01,128.97,116.08,137.13
2006-03-01,131.22,117.18,139.41
2007-03-01,132.8,117.58,140.13
2008-03-01,132.91,118.81,141.4
2009-03-01,133.31,119.84,141.89
2010-03-01,133.55,119.55,143.81
2011-03-01,133.65,117.71,146.14
2012-03-01,132.35,118.38,147.06
2013-03-01,131.64,117.89,147.18
2014-03-01,131.4,117.28,146.26
2015-03-01,131.21,117.42,147.12
2016-03-01,132.63,119.61,148.06
2017-03-01,130.5,120.81,147.79
2018-03-01,130.85,120.75,148.27
2019-03-01,130.56,119.69,148.72
2020-03-01,130.59,119.28,149.97
2021-03-01,131.13,121.48,149.01
2022-03-01,132.15,121.86,150.32
2023-03-01,133.42,120.35,151.59
2024-03-01,132.97,119.63,151.86
2025-03-01,130.8,119.51,154.52
2026-03-01,132.47,118.72,155.51
2027-03-01,133.01,118.3,155.72
2028-03-01,133.19,117.64,156.46
2029-03-01,132.92,117.05,156.05
2030-03-01,133.82,118.87,158.08
2031-03-01,134.33,119.56,160.52
2032-03-01,134.62,119.62,161.97
2033-03-01,134.5,119.17,162.25
2034-03-01,134.32,119.72,163.87
2035-03-01,136.14,119.07,163.46
2036-03-01,136.03,120.78,163.09
2037-03-01,136.56,120.52,164.03
2038-03-01,136.98,120.14,166.04
2039-03-01,138.38,119.38,167.07
2040-03-01,140.42,119.23,165.51
2041-03-01,139.21,118.58,162.73
2042-03-01,139.92,119.09,162.76
2043-03-01,139.97,120.7,162.34
2044-03-01,140.58,121.42,163.56
2045-03-01,140.56,121.71,165.63
2046-03-01,138.5,121.92,167.44
2047-03-01,138.54,121.65,168.2
2048-03-01,136.57,123.05,165.87
2049-03-01,137.6,122.8,166.97
2050-03-01,137.12,122.24,169.06
2051-03-01,134.65,122.67,168.31
2052-03-01,134.41,121.56,167.69
2053-03-01,134.81,120.67,168.16
2054-03-01,135.74,122.13,169.99
2055-03-01,135.1,122.6,169.78
2056-03-01,134.7,124.54,168.81
2057-03-01,135.93,124.42,169.49
2058-03-01,137.4,126.12,169.89
2059-03-01,138.3,125.03,170.36
2060-03-01,137.56,124.39,170.03
2061-03-01,139.83,123.69,170.3
2062-03-01,141.67,123.39,168.72
2063-03-01,142.02,123.72,171.04
2064-03-01,143.09,124.95,171.11
2065-03-01,143.37,123.98,170.27
2066-03-01,144.75,122.69,171.95
2067-03-01,146.34,122.51,169.8
2068-03-01,146.82,123.95,170.53
2069-03-01,147.77,122.77,169.7
2070-03-01,146.58,124.22,172.39
2071-03-01,147.06,123.14,175.71
2072-03-01,146.42,123.74,176.45
2073-03-01,146.54,123.11,176.21
2074-03-01,148.62,122.46,174.93
2075-03-01,149.16,123.37,172.6
2076-03-01,150.35,123.23,172.02
2077-03-01,149.89,125.44,171.05
2078-03-01,150.27,126.77,170.98
2079-03-01,149.44,127.38,169.23
2080-03-01,150.32,126.98,169.28
2081-03-01,150.15,127.57,171.61
2082-03-01,150.72,128.21,173.87
2083-03-01,151.91,128.31,173.76
2084-03-01,152.19,125.39,173.8
2085-03-01,151.79,126.23,173.62
