"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.5,395.83,444.76
1995-01-01,417.48,398.87,449.55
1996-01-01,422.88,395.5,446.28
1997-01-01,423.52,396.61,446.39
1998-01-01,422.26,391.21,443.03
1999-01-01,425.41,395.48,445.49
2000-01-01,426.77,394.16,447.45
2001-01-01,424.43,393.34,450.42
2002-01-01,425.52,392.77,452.69
2003-01-01,427.25,393.58,452.35
2004-01-01,426.03,391.28,456.69
2005-01-01,427.86,392.12,459.51
2006-01-01,419.14,393.88,461.36
2007-01-01,419.53,388.13,462.59
2008-01-01,420.52,389.27,460.07
2009-01-01,419.02,389.58,456.55
2010-01-01,425.47,388.49,452.8
2011-01-01,427.39,384.2,450.99
2012-01-01,425.15,386.2,448.94
2013-01-01,423.53,387.65,446.53
2014-01-01,422.49,389.45,449.26
2015-01-01,421.75,394.26,451.47
2016-01-01,420.4,393.45,451.18
2017-01-01,419.13,385.43,453.63
2018-01-01,419.35,387.59,455.49
2019-01-01,420.03,388.07,456.03
2020-01-01,422.7,384.62,456.87
2021-01-01,428.44,382.93,453.17
2022-01-01,423.21,378.06,449.95
2023-01-01,425.26,379.49,445.93
2024-01-01,424.2,374.57,445.19
2025-01-01,417.65,375.17,444.68
2026-01-01,414.85,379.19,444.28
2027-01-01,415.7,373.39,451.08
2028-01-01,416.89,373.21,453.26
2029-01-01,417.33,369,453.3
2030-01-01,413.87,377.5,453.63
2031-01-01,415.03,369.62,448.9
2032-01-01,411.38,377.99,444.33
2033-01-01,407.5,379.61,441.57
2034-01-01,406.44,380.02,444.48
2035-01-01,409.28,374.61,447.05
2036-01-01,412.12,375.37,441.66
2037-01-01,409.91,374.93,439.15
2038-01-01,412.86,375.51,442.56
2039-01-01,403.87,370.22,439.18
2040-01-01,404.55,365.8,445.83
2041-01-01,403.4,370.96,446.45
2042-01-01,403.24,367.75,448.62
2043-01-01,396.44,368.72,447.03
2044-01-01,398.99,367.55,444.32
2045-01-01,399.07,357.88,443.65
2046-01-01,399.67,357.91,444.12
2047-01-01,398.17,353.85,446.1
2048-01-01,402.03,345.59,446.86
2049-01-01,407.85,350.58,448.32
2050-01-01,406.78,348.35,447.63
2051-01-01,403.92,347.4,451
2052-01-01,399.83,349.39,451.58
2053-01-01,404.01,345.06,454.11
2054-01-01,407.16,343.39,459.2
2055-01-01,409.23,340.36,461.15
2056-01-01,407.43,340.13,461.59
2057-01-01,408.54,345.75,459.52
2058-01-01,412.51,345.65,459.49
2059-01-01,409.16,341.9,456.62
2060-01-01,406.47,338.13,458.08
2061-01-01,411.75,343.36,461.51
2062-01-01,410.79,333.19,462.36
2063-01-01,411.24,331.15,466.16
2064-01-01,413.63,327.32,466.1
2065-01-01,409.88,331.33,466.71
2066-01-01,412.75,328.72,469.15
2067-01-01,409.32,332.54,469.16
2068-01-01,406.86,329.66,466.99
2069-01-01,409.78,333.16,468.76
2070-01-01,403.8,334.99,465.88
2071-01-01,406.61,328.45,462.9
2072-01-01,401.44,326.48,460.8
2073-01-01,400.38,331.1,463.09
2074-01-01,402.59,327.42,463
2075-01-01,404.24,337.89,462.91
2076-01-01,400.14,331.75,463.16
2077-01-01,393.01,336.38,454.64
2078-01-01,394.42,337.04,453.09
2079-01-01,393.37,334.9,452.85
2080-01-01,395.95,341.3,448.98
2081-01-01,393.86,349.18,448.61
2082-01-01,401.56,343.86,453.54
2083-01-01,398.9,340.2,452.23
2084-01-01,400.51,344.21,445.55
2085-01-01,399.31,335.73,442.31
