"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.82,339.96,392.71
1995-03-01,368.26,331.98,395.26
1996-03-01,368.52,335.84,390.54
1997-03-01,365.55,337,388.85
1998-03-01,366.15,335.7,389.35
1999-03-01,366.15,338.3,389.5
2000-03-01,366.6,344.23,385.98
2001-03-01,366.37,346.89,386.16
2002-03-01,367.44,345.67,383.99
2003-03-01,368.99,345.8,385.78
2004-03-01,369.31,338.06,388.03
2005-03-01,368.9,340.11,395
2006-03-01,371.63,338.96,394.32
2007-03-01,367.42,340.89,398.17
2008-03-01,366.51,342.39,397.94
2009-03-01,369.83,342.2,397.3
2010-03-01,371.15,348.01,395.16
2011-03-01,371.82,347.69,395.41
2012-03-01,372.26,346.22,392.43
2013-03-01,370.37,349.35,391.17
2014-03-01,367.18,346.32,390.21
2015-03-01,367.81,342.08,390.85
2016-03-01,367.51,344.86,393.33
2017-03-01,365.23,348.53,392
2018-03-01,365.71,349.17,389.28
2019-03-01,365.21,348.27,390.09
2020-03-01,367.74,348.26,389.94
2021-03-01,369.71,344.55,394.41
2022-03-01,366.21,342.28,388.84
2023-03-01,368.08,347.52,390.6
2024-03-01,368.39,350.16,395.46
2025-03-01,369.86,346.67,394.8
2026-03-01,369.9,349.67,394.72
2027-03-01,368.88,348.87,394.19
2028-03-01,369.24,348.41,392.93
2029-03-01,371.56,347.78,392.73
2030-03-01,371.96,342.15,395
2031-03-01,372.46,341.23,395.67
2032-03-01,372,341.9,396.41
2033-03-01,372.16,343.39,397.1
2034-03-01,373.44,346.46,396.69
2035-03-01,375,343,400.22
2036-03-01,377.2,344.02,400.35
2037-03-01,377.01,343.61,402.29
2038-03-01,376.53,341.14,402.67
2039-03-01,376.78,339.62,404.14
2040-03-01,376.79,342.01,410.61
2041-03-01,375.6,338.59,415.33
2042-03-01,373.03,335.65,415.52
2043-03-01,377.28,335.49,418.87
2044-03-01,374.84,337.03,416.43
2045-03-01,378.76,335.98,417.2
2046-03-01,378.31,331.42,414.03
2047-03-01,377.51,328.43,417.73
2048-03-01,378.46,324.78,412.76
2049-03-01,382.21,321.27,410.98
2050-03-01,381.06,318.8,411.61
2051-03-01,376.04,322.18,406.32
2052-03-01,375.34,326.89,413.99
2053-03-01,373.1,323.68,410.49
2054-03-01,371.01,319.84,408.89
2055-03-01,374.61,325.49,407.25
2056-03-01,370.84,325.37,404.68
2057-03-01,373.75,323.42,410.28
2058-03-01,376.79,323.17,410.98
2059-03-01,375.05,323.46,412.34
2060-03-01,375.24,324.3,414.68
2061-03-01,376.07,323.65,416.31
2062-03-01,380.08,320.51,416.97
2063-03-01,375.86,313.37,412.65
2064-03-01,376.66,311.63,414.56
2065-03-01,374.96,312.6,409.53
2066-03-01,370.6,310.81,408.88
2067-03-01,366.85,313.5,414.86
2068-03-01,369.47,312.55,413.85
2069-03-01,365.48,311.95,412.73
2070-03-01,363.02,309.13,409.92
2071-03-01,365.18,307.66,407.89
2072-03-01,363.37,307.29,413.07
2073-03-01,362.74,307.98,413.68
2074-03-01,366.91,310.42,413.8
2075-03-01,365.97,309.55,418.27
2076-03-01,362.5,314.09,419.71
2077-03-01,364.66,316.26,422.36
2078-03-01,362.74,315.09,418.74
2079-03-01,361.88,316.26,420.54
2080-03-01,366.83,315.85,417.69
2081-03-01,365.09,314.32,417.39
2082-03-01,364.25,314.2,422.84
2083-03-01,367.67,311.68,418.66
2084-03-01,365.97,313.49,414.65
2085-03-01,368.62,312.62,413.3
