"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.76,149.77,173.64
1995-06-01,161.83,152.54,170.67
1996-06-01,160.25,151.99,166.81
1997-06-01,159.11,147.64,169.2
1998-06-01,159.39,144.44,165.1
1999-06-01,158.36,142.55,168
2000-06-01,157.13,139.17,164.86
2001-06-01,157.37,138.26,169.87
2002-06-01,154.92,137.57,164.23
2003-06-01,152.98,133.42,164.5
2004-06-01,149.6,130.35,162.81
2005-06-01,146.61,131.83,166.53
2006-06-01,148.49,131.48,169.03
2007-06-01,144.66,127.46,170.38
2008-06-01,147.48,130.7,169.76
2009-06-01,145.57,133.58,167.77
2010-06-01,146.1,131.52,172.69
2011-06-01,147,132.07,173.81
2012-06-01,144.88,133.3,174.86
2013-06-01,148.15,130.29,176.24
2014-06-01,149.13,124.74,175.33
2015-06-01,146.2,125.48,175.05
2016-06-01,145.48,127.44,172.98
2017-06-01,146.27,125.57,171.36
2018-06-01,150.2,123.92,172.21
2019-06-01,150.31,120.07,175.1
2020-06-01,153.74,115.6,179.24
2021-06-01,153.43,114.9,181.62
2022-06-01,154.34,110.52,181.7
2023-06-01,155.18,107.02,179.65
2024-06-01,153.39,109.73,178.02
2025-06-01,149.43,106.2,176.87
2026-06-01,149.59,103.45,177.04
2027-06-01,148.36,104.02,177.62
2028-06-01,148.15,104.59,180.25
2029-06-01,144.06,104.77,181.32
2030-06-01,141.22,103.33,182.85
2031-06-01,137.68,101.07,182.98
2032-06-01,139.95,101.82,184.64
2033-06-01,138.76,98.04,185.42
2034-06-01,136.37,98.8,182.31
2035-06-01,138.98,94.38,186.86
2036-06-01,141.01,91.77,186.21
2037-06-01,142.6,88.03,187.85
2038-06-01,138.82,85.61,186.82
2039-06-01,135.34,80.35,182.32
2040-06-01,134.13,81.14,184.48
2041-06-01,134.39,83.25,186.96
2042-06-01,135.58,84.75,187.84
2043-06-01,137.77,81.96,185.4
2044-06-01,136.88,82.24,186.36
2045-06-01,139.23,82.68,186.38
2046-06-01,139.71,82.47,185.26
2047-06-01,141.32,80.43,188.16
2048-06-01,142.85,79.46,187.37
2049-06-01,139.95,79.37,184.65
2050-06-01,142.15,80.94,181.49
2051-06-01,141.7,81.68,182.25
2052-06-01,144.76,82.06,178.31
2053-06-01,146.14,82.16,181.31
2054-06-01,144.91,85.04,181.35
2055-06-01,146.27,84.72,181.68
2056-06-01,147.81,83.68,183.45
2057-06-01,145.7,85.18,184.29
2058-06-01,145.86,84.51,185.42
2059-06-01,145.73,85.37,189.72
2060-06-01,142.65,83.35,193.44
2061-06-01,143.41,83.53,194.66
2062-06-01,148.44,82.92,196.24
2063-06-01,150.9,83.64,196.23
2064-06-01,149.81,83.14,200.59
2065-06-01,150.56,80.43,197.21
2066-06-01,150.41,81.48,196.52
2067-06-01,149.86,81.61,200.25
2068-06-01,147.91,81.26,203.77
2069-06-01,151.68,80.06,210.61
2070-06-01,154.43,77.46,208.41
2071-06-01,153.87,76.28,211.87
2072-06-01,150.68,76.75,215.51
2073-06-01,152.1,80.18,217.18
2074-06-01,151.63,77.06,218.47
2075-06-01,157.34,76.03,220.23
2076-06-01,153.5,79.23,226.09
2077-06-01,150.21,77.6,226.81
2078-06-01,148.09,77.51,226.86
2079-06-01,152.56,78.96,228.92
2080-06-01,148.25,75.45,229.64
2081-06-01,147.42,74.32,226.13
2082-06-01,147.75,75.28,225.77
2083-06-01,150.94,74.96,225.84
2084-06-01,151.34,75.3,230.53
2085-06-01,154.62,71.78,232.12
