"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.55,5.78,9.95
1995-06-01,7.93,5.91,10.45
1996-06-01,7.26,5.88,10.64
1997-06-01,7.41,5.69,10.48
1998-06-01,7.46,5.74,10.72
1999-06-01,8.63,5.72,11.41
2000-06-01,9.1,5.84,11.99
2001-06-01,9.62,5.03,12.41
2002-06-01,9.9,5.67,12.27
2003-06-01,9.44,5.61,12.21
2004-06-01,9.71,4.92,11.92
2005-06-01,9.77,5.04,13.06
2006-06-01,9.54,4.9,13.31
2007-06-01,9.63,4.92,13.84
2008-06-01,9.83,4.93,14.83
2009-06-01,9.12,4.87,14.89
2010-06-01,9.43,4.8,15.97
2011-06-01,10.58,5.64,15.86
2012-06-01,11.05,5.77,16.17
2013-06-01,10.5,5.82,16.07
2014-06-01,10.84,5.97,16.07
2015-06-01,10.65,5.84,16.82
2016-06-01,10.74,5.79,17.99
2017-06-01,10.37,5.77,17.83
2018-06-01,10.59,5.69,16.72
2019-06-01,11.52,5.61,17.85
2020-06-01,12.25,5.34,18.96
2021-06-01,12.24,6.06,19.82
2022-06-01,12.41,6.48,19.64
2023-06-01,12.85,6.57,20.15
2024-06-01,12.85,6.4,19.83
2025-06-01,13.86,6.63,22.75
2026-06-01,13.92,6.44,22.31
2027-06-01,13.76,7.09,22.25
2028-06-01,13.68,7.19,21.43
2029-06-01,14.38,7.35,22.7
2030-06-01,14.07,7.27,22.04
2031-06-01,14.07,6.21,22.04
2032-06-01,13.54,6.83,21.71
2033-06-01,13.29,6.76,21.87
2034-06-01,12.97,7.08,23.08
2035-06-01,13.26,7.34,23
2036-06-01,13.12,7.84,24.21
2037-06-01,13.96,9.38,24.64
2038-06-01,14.16,9.44,23.96
2039-06-01,13.93,9.35,24.94
2040-06-01,13.79,9.39,24.25
2041-06-01,13.5,8.77,24.4
2042-06-01,13.22,9.12,25.27
2043-06-01,13.73,9.16,25.21
2044-06-01,13.7,8.85,26.48
2045-06-01,13.6,8.77,30.15
2046-06-01,13.11,8.72,29.35
2047-06-01,13.25,9.07,29.39
2048-06-01,12.87,9.05,29.53
2049-06-01,13.37,9.16,30.01
2050-06-01,14.12,9.15,28.71
2051-06-01,14,9.04,29.19
2052-06-01,15.52,8.68,30.52
2053-06-01,15.25,8.75,30.58
2054-06-01,15.2,8.76,30.75
2055-06-01,15.08,8.31,25.61
2056-06-01,15.39,9.62,26.45
2057-06-01,15.54,9.3,27.19
2058-06-01,15.32,9.42,27.97
2059-06-01,14.66,9.87,26.46
2060-06-01,15.38,9.73,26.28
2061-06-01,15.65,9.48,26.58
2062-06-01,15.79,9.42,27.12
2063-06-01,16.82,9.28,28.27
2064-06-01,17.15,10.06,27.77
2065-06-01,17.64,9.58,28.65
2066-06-01,17.78,9.6,28.51
2067-06-01,16.9,8.76,29.03
2068-06-01,17.22,9.35,30.63
2069-06-01,16.81,9.31,29.97
2070-06-01,17.84,9.66,30.54
2071-06-01,17.86,9.41,32.97
2072-06-01,19.07,9.61,33.26
2073-06-01,19.05,9.85,33.34
2074-06-01,19.08,10.32,33.1
2075-06-01,19.27,10.5,33.4
2076-06-01,20.16,10.52,34.77
2077-06-01,20.37,10.17,34.86
2078-06-01,20.68,10.29,35.33
2079-06-01,20.19,12.08,36.09
2080-06-01,19.43,12.29,36.46
2081-06-01,18.39,11.28,35.87
2082-06-01,17.8,11.31,36.43
2083-06-01,17.82,11.25,40.12
2084-06-01,17.93,11.65,39.57
2085-06-01,20.61,10.77,41.02
