"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.03,2.26,3.45
1995-03-01,3.04,2.62,3.49
1996-03-01,3,2.51,3.67
1997-03-01,2.95,2.34,3.6
1998-03-01,2.9,2.35,3.88
1999-03-01,3.09,1.98,4.1
2000-03-01,2.96,2.01,4.23
2001-03-01,2.99,2.01,4.08
2002-03-01,2.94,1.78,4.08
2003-03-01,2.94,1.74,4.85
2004-03-01,2.99,1.8,5.31
2005-03-01,2.82,1.73,5.35
2006-03-01,3.11,1.75,5.35
2007-03-01,3.3,1.76,5.35
2008-03-01,3.31,1.51,5.35
2009-03-01,3.2,1.51,5.55
2010-03-01,3.2,1.53,4.97
2011-03-01,2.95,1.55,4.69
2012-03-01,2.83,1.61,4.85
2013-03-01,2.6,1.62,4.9
2014-03-01,2.76,1.66,5.09
2015-03-01,2.75,1.63,5.56
2016-03-01,2.62,1.62,5.9
2017-03-01,2.93,1.57,5.51
2018-03-01,2.93,1.59,5.56
2019-03-01,2.96,1.6,5.41
2020-03-01,2.93,1.54,5.38
2021-03-01,3.03,1.29,5.35
2022-03-01,3.44,0.95,5.06
2023-03-01,3.43,0.98,5.12
2024-03-01,3.26,1.08,5.05
2025-03-01,3.09,1.12,5.14
2026-03-01,3.54,0.96,5.33
2027-03-01,3.54,0.96,5.47
2028-03-01,3.54,1.18,5.18
2029-03-01,3.4,1.24,5.54
2030-03-01,3.36,1.24,5.68
2031-03-01,3.26,1.4,5.54
2032-03-01,3.12,1.35,5.82
2033-03-01,3.5,1.37,5.38
2034-03-01,3.24,1.33,5.43
2035-03-01,3.43,1.47,5.39
2036-03-01,3.42,1.47,5.53
2037-03-01,3.39,1.74,6.11
2038-03-01,3.41,1.74,6.37
2039-03-01,3.42,1.8,6.25
2040-03-01,3.55,1.81,6.45
2041-03-01,3.45,1.83,6.37
2042-03-01,3.5,1.81,6.88
2043-03-01,3.53,1.68,6.88
2044-03-01,3.74,1.64,6.66
2045-03-01,3.86,1.84,6.56
2046-03-01,4.13,1.9,6.48
2047-03-01,4.01,1.93,6.24
2048-03-01,4.12,1.93,6.42
2049-03-01,4.09,1.92,6.96
2050-03-01,4.09,2.05,6.92
2051-03-01,4.05,2.02,6.83
2052-03-01,4.07,2.01,6.84
2053-03-01,4.35,2,6.91
2054-03-01,4.91,2.14,6.75
2055-03-01,4.81,2,6.66
2056-03-01,4.52,2,6.79
2057-03-01,4.3,1.7,6.86
2058-03-01,4.63,1.67,6.78
2059-03-01,4.67,1.65,6.92
2060-03-01,4.84,1.65,7.05
2061-03-01,4.73,1.77,6.84
2062-03-01,4.95,1.8,6.73
2063-03-01,4.65,1.44,6.82
2064-03-01,4.61,1.21,6.79
2065-03-01,4.19,1.21,6.71
2066-03-01,4.3,1.49,6.76
2067-03-01,4.08,1.57,6.75
2068-03-01,3.99,1.62,6.68
2069-03-01,3.88,1.83,6.76
2070-03-01,3.86,1.95,6.57
2071-03-01,3.94,1.92,6.78
2072-03-01,3.97,1.89,6.71
2073-03-01,4.09,1.75,6.26
2074-03-01,4.11,1.75,6.79
2075-03-01,4.2,1.55,6.59
2076-03-01,4.4,1.57,6.3
2077-03-01,4.11,1.63,6.41
2078-03-01,4.2,1.66,6.21
2079-03-01,4.4,1.07,6.34
2080-03-01,4.17,1.19,6.2
2081-03-01,4.24,1.15,6.28
2082-03-01,4.5,1.75,6.41
2083-03-01,4.4,1.72,6.33
2084-03-01,4.32,1.88,5.96
2085-03-01,4.3,1.71,6.27
