"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.03,9.8,24.7
1995-06-01,18.33,9.97,25.77
1996-06-01,18.12,10.14,25.58
1997-06-01,17.22,10.15,23.41
1998-06-01,16.48,10.68,23.59
1999-06-01,16.45,10.76,22.76
2000-06-01,16.5,9.73,21.35
2001-06-01,16.43,9.52,22.99
2002-06-01,15.43,8.51,22.51
2003-06-01,15.48,8.84,24.17
2004-06-01,16.23,8.48,23.33
2005-06-01,16.43,8.96,23.49
2006-06-01,15.39,8.05,24.38
2007-06-01,15.27,8.21,24.63
2008-06-01,16.66,7.49,23.12
2009-06-01,17.37,7.52,24.31
2010-06-01,18.05,6.9,24.6
2011-06-01,18.44,6.18,26.43
2012-06-01,18.1,6.51,25.97
2013-06-01,18.83,6.44,27.67
2014-06-01,18.46,6.46,27.61
2015-06-01,17.84,6.3,28.18
2016-06-01,17.1,5.92,28.62
2017-06-01,17.03,5.92,30.38
2018-06-01,16.88,6.86,30
2019-06-01,17.08,7.3,28.4
2020-06-01,18.4,6.17,30.62
2021-06-01,18.7,7.27,29.78
2022-06-01,18.19,6.95,30.78
2023-06-01,17.72,7.14,33.56
2024-06-01,16.98,7.09,32.69
2025-06-01,16.24,6.91,31.76
2026-06-01,16.52,6.83,32.64
2027-06-01,17.77,6.54,32.84
2028-06-01,18.51,6.53,33.96
2029-06-01,18.41,7.28,33.68
2030-06-01,19.2,7.28,31.93
2031-06-01,18.87,7.28,33.93
2032-06-01,19.44,7.23,33.93
2033-06-01,19.41,6.55,33.93
2034-06-01,18.52,6.55,31.35
2035-06-01,17.76,6.02,33.31
2036-06-01,17.88,6.37,34.2
2037-06-01,17.49,5.92,34.75
2038-06-01,17.12,5.85,33.43
2039-06-01,17.11,5.81,29.93
2040-06-01,16.44,5.4,29.8
2041-06-01,16.16,5.31,29.04
2042-06-01,17.37,5.04,31.6
2043-06-01,17.65,5.28,29.54
2044-06-01,17.6,5.57,31.15
2045-06-01,17.36,5.58,30.12
2046-06-01,16.78,6.77,29.03
2047-06-01,16.38,7.32,27.95
2048-06-01,16.4,6.54,29.68
2049-06-01,18.38,6.46,28.65
2050-06-01,18.44,6.48,26.12
2051-06-01,16.21,6.48,27.38
2052-06-01,17.19,8.29,31.84
2053-06-01,17.73,9.01,30.18
2054-06-01,18.05,9.76,31.74
2055-06-01,17.37,9.76,33.8
2056-06-01,17.44,9.66,33.09
2057-06-01,16.85,8.83,35.31
2058-06-01,17.31,7.73,34.33
2059-06-01,17.78,6.53,34.36
2060-06-01,18.23,6.37,36.5
2061-06-01,18.1,6.36,37.74
2062-06-01,17.93,7.47,38.84
2063-06-01,16.78,7.47,40.88
2064-06-01,17.78,7.88,41.67
2065-06-01,17.74,8.6,41.45
2066-06-01,17.34,8.6,39.62
2067-06-01,15.78,8.81,38.51
2068-06-01,16.52,8.81,39.77
2069-06-01,17.27,9.36,39.23
2070-06-01,17.73,8.97,39.42
2071-06-01,17.77,8.97,39.14
2072-06-01,18,8.98,37.99
2073-06-01,18.34,9.19,38.9
2074-06-01,19.18,9.44,38.32
2075-06-01,20.6,8.99,39.03
2076-06-01,21.47,9.05,39.57
2077-06-01,22.67,8.7,39.48
2078-06-01,23.64,8.74,39.28
2079-06-01,22.34,8.23,39.66
2080-06-01,22.47,8.29,41.46
2081-06-01,22.07,8.16,40.97
2082-06-01,21.56,7.42,33.26
2083-06-01,19.38,7.42,34.23
2084-06-01,19.58,7.5,34.46
2085-06-01,19.5,7.18,33.35
