"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.49,22.71,57.18
1995-03-01,37.73,21.98,56.73
1996-03-01,40.47,21.98,57.52
1997-03-01,40.47,21.3,57.86
1998-03-01,39.54,21.68,57.86
1999-03-01,41.07,25.63,58.9
2000-03-01,39.96,25.75,62.24
2001-03-01,40.96,25.27,64.35
2002-03-01,39.27,26.7,64.75
2003-03-01,38.22,25.82,67.21
2004-03-01,40.47,23.72,66.77
2005-03-01,41.18,23.89,66.45
2006-03-01,41.94,21.1,63
2007-03-01,42.17,21.01,62.13
2008-03-01,43.16,21.14,60.88
2009-03-01,41.69,20.73,57.93
2010-03-01,42.5,20.73,59
2011-03-01,41.99,20.16,57.32
2012-03-01,41.02,20.08,49.94
2013-03-01,41.82,21.24,48.62
2014-03-01,40.83,21.63,47.61
2015-03-01,41.78,21.47,50.01
2016-03-01,38.63,21.39,49.36
2017-03-01,39.85,21.39,47.6
2018-03-01,39.18,21.02,49.51
2019-03-01,40.09,22.51,49.07
2020-03-01,42.28,22.35,47.65
2021-03-01,42.94,22.2,49.42
2022-03-01,42.99,23.16,50.32
2023-03-01,42.41,22.11,50.44
2024-03-01,38.53,23.54,48.67
2025-03-01,39.56,22.15,51.2
2026-03-01,41.13,20.98,54.58
2027-03-01,40.75,23.14,53.47
2028-03-01,40.15,22.42,52.46
2029-03-01,43.21,24.76,53.5
2030-03-01,40.72,24.46,50.42
2031-03-01,40.28,24.23,49.7
2032-03-01,39.67,22.69,53.87
2033-03-01,39.93,20.88,52.89
2034-03-01,39.93,20.41,52.35
2035-03-01,38.41,21.87,56
2036-03-01,37.51,24.73,56.12
2037-03-01,37.75,24.66,55.69
2038-03-01,37.27,24.67,53.18
2039-03-01,38.83,24.38,55.55
2040-03-01,39.19,24.25,52.17
2041-03-01,39.25,24.25,56.27
2042-03-01,38.2,24.57,56.2
2043-03-01,41.69,23.31,56.57
2044-03-01,39.84,25.68,60.53
2045-03-01,36.69,24.92,61.88
2046-03-01,39.89,25.29,63.11
2047-03-01,41.51,23.82,64.1
2048-03-01,41.19,22.64,65.51
2049-03-01,41.06,20.09,65.08
2050-03-01,40.69,17.78,63.34
2051-03-01,41.87,18.1,63.26
2052-03-01,43.16,16.99,63.26
2053-03-01,43.16,18.75,62.24
2054-03-01,43.4,19.24,61.1
2055-03-01,43.42,19.24,59.3
2056-03-01,40.82,17.47,56.85
2057-03-01,39.4,17.26,55.88
2058-03-01,40.98,17.1,57.39
2059-03-01,38.92,15.39,54.42
2060-03-01,38.43,15.3,59.22
2061-03-01,39.99,15.3,58.52
2062-03-01,39.62,16.22,54.26
2063-03-01,39.62,16.28,56.19
2064-03-01,38.86,14.78,59.4
2065-03-01,39.13,13.11,55.48
2066-03-01,37.93,10.68,55.26
2067-03-01,38.54,11.85,55.01
2068-03-01,37.34,10.87,59.6
2069-03-01,36.7,11.7,60.07
2070-03-01,35.56,11.7,63.63
2071-03-01,35.73,11.7,62.35
2072-03-01,37.18,12.97,64.42
2073-03-01,35.79,14.46,64.86
2074-03-01,37.36,11.32,61.72
2075-03-01,37.86,11.32,63.15
2076-03-01,36.53,10.77,61.32
2077-03-01,34.18,12.75,61.54
2078-03-01,33.29,12.22,59.93
2079-03-01,36.77,12.63,61.25
2080-03-01,34.56,13.99,61.58
2081-03-01,32.45,13.99,64.4
2082-03-01,36.38,14.58,67.44
2083-03-01,35.65,14.58,66.7
2084-03-01,35.63,15.93,68.02
2085-03-01,34.7,16.31,71.19
