"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.57,163.21,205.02
1995-09-01,179.95,164.86,201.56
1996-09-01,179.2,164.68,199.57
1997-09-01,178.72,164.84,198.54
1998-09-01,175.11,159.79,196.03
1999-09-01,174.82,156.15,193.96
2000-09-01,165.81,149.8,192.58
2001-09-01,166.56,149.63,189.32
2002-09-01,166.25,145.83,186.44
2003-09-01,162.66,146.28,181.26
2004-09-01,159.82,141.17,180.19
2005-09-01,160.79,141.17,175.11
2006-09-01,162.23,137.57,175.93
2007-09-01,158.12,137.52,173.92
2008-09-01,156.19,134.15,173.18
2009-09-01,158.09,130.75,173.38
2010-09-01,157.49,131.74,178.48
2011-09-01,156.06,132.13,179.39
2012-09-01,155.56,132.82,177.26
2013-09-01,152.37,134.69,180.54
2014-09-01,154.97,133.85,178.14
2015-09-01,154.36,128.08,179.6
2016-09-01,150.78,125,181.11
2017-09-01,149.49,122.5,176.51
2018-09-01,149.35,120.82,178.79
2019-09-01,148.24,114.7,176.67
2020-09-01,149.25,109.57,175.3
2021-09-01,148.38,108.99,178.45
2022-09-01,145.44,108.1,182.67
2023-09-01,142.82,104.76,182.27
2024-09-01,142.38,102.74,180.87
2025-09-01,140.85,99.2,175.86
2026-09-01,141.31,94.68,178.65
2027-09-01,140.23,92.87,179.14
2028-09-01,140.62,98.19,181.41
2029-09-01,139.43,95.7,185.27
2030-09-01,141,92.38,186.97
2031-09-01,142.71,89.86,187.08
2032-09-01,139.88,88.91,192.5
2033-09-01,143.71,83.16,191.84
2034-09-01,141.01,80.96,192.72
2035-09-01,143.01,79.95,194.28
2036-09-01,144.58,79.79,190.65
2037-09-01,147.59,74.31,190.74
2038-09-01,146.88,73.24,187.42
2039-09-01,145.65,72.99,186.78
2040-09-01,140.02,68.68,185.62
2041-09-01,137.62,64.34,183.81
2042-09-01,137.03,65.49,186.99
2043-09-01,141.63,60.42,192.25
2044-09-01,142.21,59.86,192.82
2045-09-01,142.6,59.34,193.04
2046-09-01,141.53,55.43,195.82
2047-09-01,144.83,55,196.01
2048-09-01,146.84,50.73,191.38
2049-09-01,145.79,52.83,193.72
2050-09-01,143.2,49.58,196.83
2051-09-01,141.53,46.14,193.7
2052-09-01,141.97,48.05,186.19
2053-09-01,147.62,48,191.63
2054-09-01,149.18,47.84,192.64
2055-09-01,145.39,48.62,195.1
2056-09-01,147.14,50.62,193.91
2057-09-01,148.59,53.5,195.02
2058-09-01,150.64,44.83,196.69
2059-09-01,149.63,50.08,194.03
2060-09-01,147.48,51.67,194.45
2061-09-01,148.29,54.7,197.63
2062-09-01,147.2,55.66,191.71
2063-09-01,151.59,58.33,187.83
2064-09-01,150.48,60.43,191.55
2065-09-01,149.06,57.79,193.88
2066-09-01,148.45,54.76,198.08
2067-09-01,146.03,54.36,202.52
2068-09-01,147.03,53.22,205.51
2069-09-01,148.05,52.15,203.76
2070-09-01,147.97,52.17,203.11
2071-09-01,147.33,54.78,204.11
2072-09-01,148.1,58.33,206.08
2073-09-01,144.97,62.24,198.14
2074-09-01,146.9,63.13,197.08
2075-09-01,144.33,64.02,197.02
2076-09-01,142.4,65.06,193
2077-09-01,136.66,67.08,194.16
2078-09-01,136.85,66.08,198.66
2079-09-01,138.87,65.48,196.03
2080-09-01,140.53,66.66,191.71
2081-09-01,141.19,65.03,191.59
2082-09-01,142.07,65.9,193.57
2083-09-01,143.37,65.88,191.56
2084-09-01,142.79,67.34,195.64
2085-09-01,147.64,66.99,196.69
