"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.37,196.61,232.21
1995-01-01,211.67,198.57,235.99
1996-01-01,213.78,198.16,236.89
1997-01-01,215.71,194.12,237.04
1998-01-01,214.16,190.48,233.91
1999-01-01,214.16,189.07,236.42
2000-01-01,214.41,188.57,233.18
2001-01-01,211.63,188.99,235.13
2002-01-01,214.04,191.54,231.05
2003-01-01,213.87,192.7,230.35
2004-01-01,216.71,186.53,230.27
2005-01-01,217.15,183.45,232.15
2006-01-01,219.11,182.76,230.65
2007-01-01,220.77,186.07,233.41
2008-01-01,220.31,183.14,235.88
2009-01-01,219.38,181.27,235.35
2010-01-01,216.56,181.09,235.31
2011-01-01,214.88,185.15,239.16
2012-01-01,215,186.75,240.6
2013-01-01,210.38,186.85,243.41
2014-01-01,214.2,187.13,242.15
2015-01-01,218.09,185.56,240.37
2016-01-01,215.4,185.15,238.29
2017-01-01,214.79,184.72,244.53
2018-01-01,217.8,183.84,244.77
2019-01-01,213.93,186.24,247.11
2020-01-01,214.81,180.63,245.17
2021-01-01,215.53,181.89,244.18
2022-01-01,217.08,179.47,242.5
2023-01-01,213.85,175.69,245.03
2024-01-01,214.34,167.67,241.81
2025-01-01,212.5,164.19,235.76
2026-01-01,214.44,163.49,241.59
2027-01-01,214.61,162.71,238.87
2028-01-01,219.44,160.69,237.89
2029-01-01,213.94,160.76,238.61
2030-01-01,213.65,164.48,240.73
2031-01-01,210.03,168.21,237.96
2032-01-01,212.72,165.79,237.11
2033-01-01,213.86,157.86,234.96
2034-01-01,213.5,158.19,236.3
2035-01-01,216.29,159.57,238.86
2036-01-01,212.2,158.24,244.19
2037-01-01,210.82,154.54,243.9
2038-01-01,207.85,157.26,243.06
2039-01-01,203.56,162.03,244.76
2040-01-01,203.98,159.69,239.71
2041-01-01,203.92,151.76,243.69
2042-01-01,202.52,150.14,245.78
2043-01-01,199.52,151.49,243.34
2044-01-01,202.07,147.3,236.96
2045-01-01,201.6,144.28,238.1
2046-01-01,200.7,146.99,238.49
2047-01-01,200.77,149.02,241.85
2048-01-01,202.04,145.6,241.96
2049-01-01,198,145.36,242.22
2050-01-01,197.35,146.74,245.2
2051-01-01,199.89,145.5,245.51
2052-01-01,197.26,148,246.05
2053-01-01,202.02,141.6,243.89
2054-01-01,204.03,143.9,243.24
2055-01-01,202.3,149.06,244.23
2056-01-01,197.92,148.86,246.21
2057-01-01,198.5,149.63,244.47
2058-01-01,200.47,148.36,245.05
2059-01-01,200.38,147.38,248.02
2060-01-01,200.48,147.97,248.13
2061-01-01,202.12,143.17,245.57
2062-01-01,196.74,145.13,246.62
2063-01-01,197.65,144.23,247.64
2064-01-01,201.07,141.34,247.76
2065-01-01,197.48,140.63,247.49
2066-01-01,200.07,138.87,249.29
2067-01-01,200.94,139.12,250.91
2068-01-01,200.51,139.48,250.82
2069-01-01,196.79,138.69,249.9
2070-01-01,199.37,138.98,250.81
2071-01-01,200.22,142.28,250.26
2072-01-01,198.62,141.67,250.54
2073-01-01,195.34,146.24,258.91
2074-01-01,195.88,150.2,255.27
2075-01-01,199.64,152.6,251.16
2076-01-01,203.22,152.69,248.03
2077-01-01,203.36,149.53,245.03
2078-01-01,203.93,144.9,240.09
2079-01-01,209.11,146.76,244.78
2080-01-01,210.16,151.12,245.36
2081-01-01,210.32,153.62,246.51
2082-01-01,203.58,147.31,249.22
2083-01-01,202.96,148.77,249.63
2084-01-01,203.6,150.8,248.95
2085-01-01,202.41,148.03,243.96
