"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1189,1499
1995-01-01,1396,1184,1493
1996-01-01,1395,1183,1491
1997-01-01,1405,1188,1492
1998-01-01,1397,1201,1481
1999-01-01,1391,1201,1474
2000-01-01,1398,1194,1475
2001-01-01,1398,1199,1477
2002-01-01,1391,1193,1479
2003-01-01,1399,1196,1478
2004-01-01,1395,1205,1473
2005-01-01,1395,1203,1487
2006-01-01,1386,1214,1476
2007-01-01,1380,1214,1478
2008-01-01,1381,1229,1491
2009-01-01,1373,1231,1494
2010-01-01,1378,1228,1486
2011-01-01,1394,1233,1482
2012-01-01,1388,1233,1473
2013-01-01,1384,1240,1471
2014-01-01,1387,1232,1482
2015-01-01,1393,1232,1486
2016-01-01,1397,1235,1483
2017-01-01,1388,1220,1493
2018-01-01,1396,1204,1489
2019-01-01,1392,1202,1477
2020-01-01,1401,1198,1482
2021-01-01,1415,1198,1494
2022-01-01,1417,1179,1479
2023-01-01,1419,1172,1474
2024-01-01,1420,1170,1467
2025-01-01,1405,1176,1464
2026-01-01,1417,1160,1470
2027-01-01,1409,1157,1481
2028-01-01,1415,1155,1484
2029-01-01,1410,1150,1488
2030-01-01,1398,1144,1491
2031-01-01,1396,1136,1491
2032-01-01,1394,1134,1503
2033-01-01,1381,1129,1506
2034-01-01,1381,1123,1503
2035-01-01,1364,1132,1510
2036-01-01,1363,1118,1515
2037-01-01,1363,1112,1533
2038-01-01,1355,1102,1531
2039-01-01,1353,1097,1552
2040-01-01,1354,1100,1555
2041-01-01,1352,1093,1548
2042-01-01,1356,1102,1558
2043-01-01,1351,1108,1567
2044-01-01,1339,1106,1564
2045-01-01,1336,1105,1565
2046-01-01,1343,1101,1563
2047-01-01,1332,1104,1573
2048-01-01,1323,1105,1560
2049-01-01,1320,1099,1566
2050-01-01,1331,1099,1560
2051-01-01,1320,1097,1546
2052-01-01,1320,1099,1537
2053-01-01,1326,1108,1533
2054-01-01,1336,1106,1528
2055-01-01,1343,1107,1530
2056-01-01,1335,1118,1527
2057-01-01,1343,1123,1515
2058-01-01,1340,1116,1515
2059-01-01,1347,1112,1516
2060-01-01,1355,1111,1514
2061-01-01,1370,1120,1511
2062-01-01,1361,1118,1518
2063-01-01,1366,1116,1518
2064-01-01,1378,1110,1525
2065-01-01,1380,1093,1517
2066-01-01,1383,1095,1524
2067-01-01,1380,1093,1509
2068-01-01,1382,1083,1512
2069-01-01,1376,1093,1508
2070-01-01,1364,1099,1514
2071-01-01,1362,1101,1508
2072-01-01,1358,1103,1507
2073-01-01,1361,1086,1500
2074-01-01,1381,1101,1501
2075-01-01,1385,1097,1496
2076-01-01,1385,1098,1513
2077-01-01,1366,1103,1506
2078-01-01,1369,1096,1503
2079-01-01,1385,1101,1516
2080-01-01,1374,1102,1511
2081-01-01,1379,1093,1516
2082-01-01,1379,1104,1506
2083-01-01,1381,1091,1509
2084-01-01,1370,1091,1505
2085-01-01,1375,1082,1510
