"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.81,20.35,24.11
1995-03-01,21.81,20.71,23.95
1996-03-01,21.31,20.31,23.98
1997-03-01,21.7,20.74,24.26
1998-03-01,21.92,21.04,24.69
1999-03-01,22.17,21.48,24.97
2000-03-01,22.4,21.37,24.11
2001-03-01,22.4,21.11,24.45
2002-03-01,22.33,20.59,24.22
2003-03-01,22.47,20.75,24.08
2004-03-01,22.96,20.83,24.34
2005-03-01,22.85,20.6,24.74
2006-03-01,22.88,20.97,24.59
2007-03-01,23.05,20.69,24.56
2008-03-01,23.04,21.13,24.5
2009-03-01,23.3,21.46,24.64
2010-03-01,23.44,21.36,25.3
2011-03-01,23.4,21.65,25.04
2012-03-01,23.53,21.06,25.01
2013-03-01,23.51,20.7,25.11
2014-03-01,23.92,21.43,25.06
2015-03-01,23.48,21.23,25.33
2016-03-01,22.8,20.17,25.82
2017-03-01,22.85,20.79,25.91
2018-03-01,22.86,20.78,26.34
2019-03-01,23.21,20.62,26.49
2020-03-01,23.53,20.28,27.25
2021-03-01,23,19.86,27.44
2022-03-01,23.24,19.73,26.93
2023-03-01,23.63,19.28,26.84
2024-03-01,23.85,19.23,26.53
2025-03-01,23.72,19.73,26.88
2026-03-01,24.79,19.93,27.66
2027-03-01,24.51,19.57,27.79
2028-03-01,24.3,19.06,27.75
2029-03-01,24.47,18.9,27.14
2030-03-01,24.89,19.33,26.68
2031-03-01,24.3,18.69,27.34
2032-03-01,24.02,18.83,27.79
2033-03-01,23.85,19.34,27.89
2034-03-01,23.72,18.7,27.74
2035-03-01,23.49,18.89,27.1
2036-03-01,23.7,19.22,27.91
2037-03-01,23.87,19.23,28.3
2038-03-01,23.9,19.54,28
2039-03-01,23.81,19.79,27.68
2040-03-01,23.82,19.96,27.65
2041-03-01,24.46,19.97,27.38
2042-03-01,24.68,19.77,27.11
2043-03-01,24.62,19.49,27.75
2044-03-01,24.54,19.5,27.59
2045-03-01,24.74,19.53,27.61
2046-03-01,24.89,19.48,28.25
2047-03-01,24.99,18.73,28.7
2048-03-01,24.9,19.09,28.69
2049-03-01,24.58,18.92,28.91
2050-03-01,24.88,18.08,28.37
2051-03-01,25.15,18.57,28.17
2052-03-01,25.4,18.58,28.5
2053-03-01,25.07,18.8,28.82
2054-03-01,25.27,19.2,28.92
2055-03-01,25.19,18.87,29.27
2056-03-01,25.09,19.05,29.23
2057-03-01,24.83,20.14,28.46
2058-03-01,24.52,20.3,28.69
2059-03-01,25.2,20.27,27.71
2060-03-01,24.74,20.11,27.98
2061-03-01,24.03,19.7,27.68
2062-03-01,24.47,19.79,27.09
2063-03-01,24.94,19.15,26.93
2064-03-01,24.82,19.41,27.43
2065-03-01,24.84,19.48,27.86
2066-03-01,25.48,19.41,27.1
2067-03-01,24.69,19.6,27.69
2068-03-01,25.09,19.63,28.04
2069-03-01,24.8,20.09,28.24
2070-03-01,24.83,19.75,28.26
2071-03-01,25.2,20.64,28.06
2072-03-01,25.38,20.84,28.23
2073-03-01,24.83,20.71,28.39
2074-03-01,25.15,20.67,27.72
2075-03-01,24.42,20.95,27.28
2076-03-01,24.74,20.9,27.58
2077-03-01,24.58,20.92,27.18
2078-03-01,24.27,20.92,27.28
2079-03-01,23.85,20.7,26.51
2080-03-01,24.32,21.15,26.61
2081-03-01,23.64,20.81,26.44
2082-03-01,23.56,21.21,26.66
2083-03-01,22.8,21.23,25.92
2084-03-01,22.57,21.41,26.18
2085-03-01,23.53,21.46,25.94
