"Date","median","lower_90ci","upper_90ci"
1994-01-01,1421,1349,1501
1995-01-01,1425,1334,1493
1996-01-01,1434,1332,1490
1997-01-01,1440,1327,1482
1998-01-01,1438,1318,1479
1999-01-01,1440,1334,1474
2000-01-01,1439,1328,1491
2001-01-01,1447,1331,1492
2002-01-01,1448,1328,1490
2003-01-01,1453,1318,1490
2004-01-01,1461,1305,1481
2005-01-01,1457,1294,1484
2006-01-01,1461,1286,1488
2007-01-01,1460,1278,1490
2008-01-01,1460,1274,1501
2009-01-01,1462,1287,1511
2010-01-01,1472,1283,1505
2011-01-01,1460,1284,1498
2012-01-01,1447,1280,1490
2013-01-01,1460,1283,1500
2014-01-01,1454,1270,1507
2015-01-01,1456,1267,1516
2016-01-01,1458,1253,1519
2017-01-01,1429,1243,1530
2018-01-01,1424,1238,1531
2019-01-01,1409,1247,1520
2020-01-01,1431,1242,1522
2021-01-01,1427,1251,1539
2022-01-01,1423,1231,1528
2023-01-01,1441,1226,1529
2024-01-01,1440,1229,1514
2025-01-01,1445,1237,1521
2026-01-01,1440,1239,1511
2027-01-01,1446,1240,1503
2028-01-01,1448,1249,1508
2029-01-01,1446,1247,1505
2030-01-01,1452,1240,1510
2031-01-01,1441,1230,1509
2032-01-01,1448,1229,1510
2033-01-01,1433,1227,1522
2034-01-01,1421,1223,1514
2035-01-01,1433,1219,1524
2036-01-01,1453,1207,1516
2037-01-01,1459,1203,1536
2038-01-01,1453,1198,1540
2039-01-01,1455,1189,1539
2040-01-01,1446,1201,1537
2041-01-01,1442,1190,1532
2042-01-01,1455,1188,1536
2043-01-01,1458,1186,1541
2044-01-01,1461,1197,1543
2045-01-01,1462,1193,1550
2046-01-01,1453,1193,1550
2047-01-01,1469,1183,1542
2048-01-01,1467,1186,1546
2049-01-01,1470,1177,1551
2050-01-01,1453,1172,1543
2051-01-01,1450,1175,1538
2052-01-01,1445,1178,1540
2053-01-01,1431,1178,1541
2054-01-01,1454,1189,1540
2055-01-01,1449,1188,1526
2056-01-01,1440,1189,1530
2057-01-01,1435,1182,1541
2058-01-01,1437,1179,1550
2059-01-01,1429,1182,1561
2060-01-01,1431,1198,1551
2061-01-01,1437,1206,1537
2062-01-01,1447,1200,1546
2063-01-01,1443,1206,1550
2064-01-01,1452,1215,1554
2065-01-01,1452,1212,1534
2066-01-01,1451,1215,1546
2067-01-01,1431,1214,1537
2068-01-01,1435,1202,1543
2069-01-01,1435,1203,1557
2070-01-01,1439,1196,1566
2071-01-01,1435,1198,1566
2072-01-01,1433,1200,1561
2073-01-01,1432,1201,1543
2074-01-01,1435,1200,1536
2075-01-01,1431,1205,1534
2076-01-01,1436,1221,1536
2077-01-01,1439,1216,1543
2078-01-01,1440,1207,1538
2079-01-01,1453,1220,1544
2080-01-01,1457,1211,1535
2081-01-01,1445,1218,1538
2082-01-01,1444,1218,1524
2083-01-01,1444,1207,1525
2084-01-01,1447,1194,1523
2085-01-01,1428,1194,1543
