"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.29,6.1,10.36
1995-06-01,7.05,4.85,9.67
1996-06-01,7.05,4.9,9.67
1997-06-01,7.48,5.25,9.61
1998-06-01,6.84,5.11,9.55
1999-06-01,6.89,5.09,10.28
2000-06-01,6.27,5.06,10.61
2001-06-01,6.81,5.07,10.74
2002-06-01,6.3,5.4,10.99
2003-06-01,6.27,5.37,10.99
2004-06-01,6.27,4.9,10.56
2005-06-01,6.8,4.02,10.97
2006-06-01,6.08,3.84,10.84
2007-06-01,6.17,3.72,10.81
2008-06-01,5.9,3.49,11.29
2009-06-01,5.93,2.91,11.4
2010-06-01,6.11,2.9,11.31
2011-06-01,6.67,3.26,10.9
2012-06-01,5.9,3.69,10.92
2013-06-01,5.58,3.43,11.07
2014-06-01,5.69,3.87,10.92
2015-06-01,5.37,3.86,10.63
2016-06-01,6.08,3.85,11.25
2017-06-01,5.84,4.48,10.53
2018-06-01,5.84,4.56,9.78
2019-06-01,5.91,4.56,9.68
2020-06-01,5.92,4.23,9.72
2021-06-01,6.52,4.26,9.72
2022-06-01,6.35,4.14,9.66
2023-06-01,6.35,4.11,11.31
2024-06-01,5.88,3.94,11.21
2025-06-01,5.93,3.99,10.25
2026-06-01,5.97,3.94,10.35
2027-06-01,6.44,3.43,10.63
2028-06-01,6.47,3.43,10.87
2029-06-01,6.56,3.43,10.05
2030-06-01,5.99,3.43,10.76
2031-06-01,6,3.38,9.58
2032-06-01,6.08,3.23,9.58
2033-06-01,6.15,3.42,10.96
2034-06-01,6.16,3.42,9.88
2035-06-01,5.56,2.63,9.82
2036-06-01,6.55,2.64,9.57
2037-06-01,6.93,1.46,9.64
2038-06-01,6.35,1.46,8.66
2039-06-01,6.35,1.46,8.78
2040-06-01,7.19,1.56,8.75
2041-06-01,7.15,1.56,9.18
2042-06-01,7.13,1.28,9.97
2043-06-01,7.16,1.28,9.64
2044-06-01,7.12,1.27,9.59
2045-06-01,7.23,1.18,9.59
2046-06-01,6.39,1.23,9.64
2047-06-01,6.31,0.53,10.92
2048-06-01,6.31,1.14,9.97
2049-06-01,6.79,1.14,10.12
2050-06-01,6.86,1.88,10.71
2051-06-01,5.94,1.92,10.2
2052-06-01,5.72,1.94,10.64
2053-06-01,4.52,1.94,10.49
2054-06-01,4.6,2.28,9.62
2055-06-01,4.23,2.28,9.47
2056-06-01,4.58,2.22,9.33
2057-06-01,6,2.42,9.01
2058-06-01,6,2.47,9.27
2059-06-01,5.72,2.78,9.42
2060-06-01,5.72,2.78,8.62
2061-06-01,6,2.78,8.96
2062-06-01,6.04,2.5,8.68
2063-06-01,5.15,2.5,8.29
2064-06-01,5.08,2.53,8.72
2065-06-01,5.08,2.5,10.18
2066-06-01,5.18,2.6,9.84
2067-06-01,5.36,1.94,9.79
2068-06-01,5.77,2.45,9.84
2069-06-01,5.77,2.71,9.97
2070-06-01,5.74,2.59,9.31
2071-06-01,5.53,2.55,8.6
2072-06-01,5.95,2.76,7.9
2073-06-01,5.95,2.76,9.42
2074-06-01,6.46,2.76,9.66
2075-06-01,6.31,2.76,9.66
2076-06-01,5.89,2.75,10.31
2077-06-01,6.53,2.92,10.03
2078-06-01,6.24,2.7,10.03
2079-06-01,6.11,2.82,10.17
2080-06-01,6.11,1.79,9.57
2081-06-01,6.64,1.79,9.76
2082-06-01,6.18,1.57,9.61
2083-06-01,5.99,1.57,9.91
2084-06-01,6.91,1.4,10.61
2085-06-01,6.87,1.32,10.49
