"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1127,1315
1995-01-01,1182,1130,1312
1996-01-01,1182,1132,1300
1997-01-01,1184,1139,1307
1998-01-01,1183,1126,1301
1999-01-01,1179,1124,1302
2000-01-01,1183,1120,1298
2001-01-01,1189,1130,1295
2002-01-01,1178,1132,1288
2003-01-01,1180,1119,1287
2004-01-01,1184,1109,1293
2005-01-01,1199,1111,1300
2006-01-01,1200,1119,1289
2007-01-01,1199,1115,1288
2008-01-01,1211,1122,1299
2009-01-01,1220,1129,1290
2010-01-01,1214,1128,1291
2011-01-01,1218,1126,1284
2012-01-01,1219,1127,1292
2013-01-01,1223,1128,1296
2014-01-01,1224,1133,1305
2015-01-01,1225,1128,1318
2016-01-01,1219,1134,1320
2017-01-01,1229,1122,1313
2018-01-01,1229,1103,1318
2019-01-01,1223,1092,1312
2020-01-01,1229,1093,1321
2021-01-01,1226,1095,1333
2022-01-01,1214,1076,1320
2023-01-01,1220,1058,1316
2024-01-01,1208,1054,1314
2025-01-01,1199,1046,1312
2026-01-01,1207,1034,1318
2027-01-01,1197,1033,1334
2028-01-01,1195,1041,1334
2029-01-01,1190,1039,1337
2030-01-01,1180,1047,1337
2031-01-01,1162,1044,1339
2032-01-01,1162,1032,1349
2033-01-01,1161,1019,1345
2034-01-01,1160,1011,1337
2035-01-01,1141,1014,1341
2036-01-01,1143,1005,1340
2037-01-01,1155,995,1360
2038-01-01,1149,990,1364
2039-01-01,1135,989,1370
2040-01-01,1126,988,1378
2041-01-01,1125,974,1378
2042-01-01,1117,985,1382
2043-01-01,1118,985,1392
2044-01-01,1104,983,1387
2045-01-01,1108,978,1394
2046-01-01,1119,967,1395
2047-01-01,1124,964,1397
2048-01-01,1110,950,1395
2049-01-01,1102,946,1379
2050-01-01,1108,933,1372
2051-01-01,1099,931,1377
2052-01-01,1103,935,1380
2053-01-01,1111,949,1373
2054-01-01,1111,956,1371
2055-01-01,1111,950,1372
2056-01-01,1110,964,1358
2057-01-01,1111,968,1348
2058-01-01,1112,953,1353
2059-01-01,1119,948,1352
2060-01-01,1126,958,1354
2061-01-01,1123,966,1361
2062-01-01,1145,984,1351
2063-01-01,1149,994,1352
2064-01-01,1145,1000,1357
2065-01-01,1131,992,1351
2066-01-01,1128,996,1365
2067-01-01,1119,994,1351
2068-01-01,1115,987,1354
2069-01-01,1115,982,1350
2070-01-01,1114,979,1337
2071-01-01,1111,974,1338
2072-01-01,1109,987,1329
2073-01-01,1113,987,1329
2074-01-01,1121,998,1334
2075-01-01,1112,1000,1326
2076-01-01,1119,1002,1337
2077-01-01,1119,1001,1334
2078-01-01,1120,999,1334
2079-01-01,1138,1015,1346
2080-01-01,1143,1018,1350
2081-01-01,1145,1006,1343
2082-01-01,1139,1011,1348
2083-01-01,1149,998,1342
2084-01-01,1137,996,1338
2085-01-01,1145,994,1341
