"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.07,126.16,152.68
1995-06-01,136.32,130.18,149.31
1996-06-01,136.02,128.63,149.84
1997-06-01,133.78,124.9,149.44
1998-06-01,132.39,122.65,148.03
1999-06-01,135.02,123.7,144.45
2000-06-01,133.7,123.54,146.43
2001-06-01,132.94,123.33,153.73
2002-06-01,129.76,124.31,151.59
2003-06-01,128.07,123.78,156.26
2004-06-01,129.29,122.3,152.01
2005-06-01,129.62,122.64,150.58
2006-06-01,130.35,119.79,149.42
2007-06-01,130.84,116.84,147.33
2008-06-01,134.75,119.5,144.89
2009-06-01,133.7,117.77,141.99
2010-06-01,131.34,117.03,144.12
2011-06-01,134.72,118.25,145.33
2012-06-01,133.11,118.41,146.19
2013-06-01,134.35,116.98,144.51
2014-06-01,132.03,118.68,147.33
2015-06-01,131.26,117.09,148.78
2016-06-01,130.93,120.69,146.92
2017-06-01,135.68,118.93,146.92
2018-06-01,133.51,118.74,148
2019-06-01,138.24,116.07,155.14
2020-06-01,138.06,114.61,159.46
2021-06-01,141.99,114.99,160.4
2022-06-01,142.25,113.47,163.08
2023-06-01,142.19,114.38,165.24
2024-06-01,136.17,108.87,164.65
2025-06-01,136.63,102.84,163.41
2026-06-01,139.19,101.86,162.2
2027-06-01,142.7,103.51,159.47
2028-06-01,145.46,107.37,163.19
2029-06-01,145.2,109.43,160.38
2030-06-01,142.56,110.68,160.09
2031-06-01,140.68,109.1,161.28
2032-06-01,135.88,109.47,160.32
2033-06-01,137.08,109.86,160.2
2034-06-01,135.48,107.7,155.04
2035-06-01,132.66,104.86,156.22
2036-06-01,135.65,107.15,154.86
2037-06-01,136.52,106.8,155.72
2038-06-01,136,105.29,150.5
2039-06-01,135.13,102.31,153.35
2040-06-01,134.87,104.38,148.51
2041-06-01,133.36,102.41,150.18
2042-06-01,134.06,101.28,151.25
2043-06-01,136.06,103.02,151.36
2044-06-01,133.28,99.86,149.95
2045-06-01,133.26,101.51,146.76
2046-06-01,133.26,99.72,144.26
2047-06-01,131.22,102.79,145.69
2048-06-01,129.21,100.4,144.7
2049-06-01,127.01,98.49,147.08
2050-06-01,126.71,99.97,147.4
2051-06-01,121.46,102.67,150.19
2052-06-01,120.82,104.39,150.52
2053-06-01,122.5,106.37,151.1
2054-06-01,124.37,109.28,152.19
2055-06-01,125.59,110.32,153.66
2056-06-01,125.44,111.31,153.48
2057-06-01,126.83,108.78,148.35
2058-06-01,124.77,109.79,145.23
2059-06-01,123.84,106.97,146.02
2060-06-01,124.39,106.16,143.76
2061-06-01,128.25,109.5,143.84
2062-06-01,131.05,107.8,147.38
2063-06-01,130.01,105.42,154.45
2064-06-01,131.18,106.56,158.35
2065-06-01,131.62,107.96,155.04
2066-06-01,125.84,110.46,155.37
2067-06-01,125.41,108.6,154.46
2068-06-01,130.76,106.24,155.28
2069-06-01,129.34,108.56,159.28
2070-06-01,129.01,107.37,157.1
2071-06-01,127.72,105.46,152.79
2072-06-01,126.33,107.46,153.83
2073-06-01,128.71,110.32,154.78
2074-06-01,131.22,107.89,155.09
2075-06-01,130.47,106.49,158.44
2076-06-01,132.16,107.95,167.25
2077-06-01,135.52,104.38,166.27
2078-06-01,133.6,103.5,167.51
2079-06-01,136.1,105.93,166.23
2080-06-01,138.25,105.13,166.64
2081-06-01,136.58,103.35,160.45
2082-06-01,132.32,100.45,162.77
2083-06-01,135.46,97.3,163.01
2084-06-01,135.47,96.43,168.88
2085-06-01,134.99,95.02,171.67
