"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.99,441.56,490.54
1995-06-01,473.19,443.3,484.72
1996-06-01,471.3,440.95,481.88
1997-06-01,469.59,441.28,483.7
1998-06-01,466.09,438.64,486.23
1999-06-01,466.86,437.84,489.63
2000-06-01,462.29,432.99,493.81
2001-06-01,458.96,430.89,500.86
2002-06-01,458.22,427.64,497.1
2003-06-01,459.62,425.49,495.57
2004-06-01,456.66,428.18,494.15
2005-06-01,453.98,426.9,494.83
2006-06-01,456.1,424.42,493.48
2007-06-01,453.29,420.84,497.52
2008-06-01,460.09,420.31,503.41
2009-06-01,462.28,424.04,499.23
2010-06-01,465.17,427.25,498.6
2011-06-01,468.23,427.78,496.84
2012-06-01,467.41,422.92,494.04
2013-06-01,469.25,419.3,496.77
2014-06-01,470.03,417.72,491.88
2015-06-01,471.07,415.46,494.32
2016-06-01,472.53,411.58,498.95
2017-06-01,475.47,413.08,498.63
2018-06-01,475.07,412.71,504.34
2019-06-01,474.72,412.96,503.33
2020-06-01,475.83,414.13,508.64
2021-06-01,471.33,418.97,511.75
2022-06-01,467.07,415.03,511.42
2023-06-01,464.88,409.63,511.24
2024-06-01,463.19,401.72,510.04
2025-06-01,465.82,398.86,507.53
2026-06-01,468.13,392.54,507.73
2027-06-01,468.66,383.82,509.49
2028-06-01,470.76,381.9,510.07
2029-06-01,465.48,381.06,509.13
2030-06-01,462.85,379.92,506.51
2031-06-01,462.37,371.99,512.16
2032-06-01,462.7,373.41,511.92
2033-06-01,456.59,372.58,514.82
2034-06-01,459.9,368.03,511.33
2035-06-01,459.58,367.95,512.47
2036-06-01,464.06,366.12,512.94
2037-06-01,465.4,366.56,519.04
2038-06-01,458.29,359.72,523.27
2039-06-01,463.62,359.49,525.3
2040-06-01,465.72,357.09,523.29
2041-06-01,468.52,356.95,523.69
2042-06-01,470.39,356.54,523.51
2043-06-01,471.73,356,521.35
2044-06-01,470.83,355.04,525.07
2045-06-01,470.38,357.61,528.18
2046-06-01,462.97,353.36,527.65
2047-06-01,464.51,353.69,526.43
2048-06-01,463.61,354.12,523.77
2049-06-01,459.79,354.45,520.97
2050-06-01,460.97,355.46,516.77
2051-06-01,465.16,356.22,516.68
2052-06-01,465.92,355.99,512.04
2053-06-01,469.07,359.21,511.66
2054-06-01,469.65,364.93,511.24
2055-06-01,468.65,361.13,513.61
2056-06-01,471.02,365.67,514.66
2057-06-01,468.8,369.67,516.38
2058-06-01,470.92,367.41,518.76
2059-06-01,472.05,363.96,521.14
2060-06-01,471.14,363.79,522.74
2061-06-01,473.87,369.85,521.98
2062-06-01,471.33,371.78,525.6
2063-06-01,474,371.71,525.4
2064-06-01,472.02,374.26,530.9
2065-06-01,472.42,374.94,526.18
2066-06-01,470.58,373.43,529.5
2067-06-01,468.25,370.66,527.23
2068-06-01,468.84,371.09,528.4
2069-06-01,470.66,368.46,530.99
2070-06-01,470.52,368.69,530.6
2071-06-01,469.24,364.5,531.95
2072-06-01,466.6,369.72,532.2
2073-06-01,465.94,371.24,536.07
2074-06-01,469.84,372.37,538.89
2075-06-01,472.16,371.36,537.7
2076-06-01,476.61,374.35,545.29
2077-06-01,472.52,379.62,546.61
2078-06-01,477.69,378.78,542.84
2079-06-01,483.94,379.12,546.08
2080-06-01,481.79,377.8,546.03
2081-06-01,480.15,379.25,544.44
2082-06-01,480.94,379.54,541.18
2083-06-01,480.87,378.35,546.25
2084-06-01,478.28,375.07,548.67
2085-06-01,477.37,374.11,549.62
