"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,712,865
1995-01-01,805,710,861
1996-01-01,796,708,856
1997-01-01,797,709,858
1998-01-01,792,699,861
1999-01-01,783,699,865
2000-01-01,792,698,854
2001-01-01,792,701,852
2002-01-01,777,706,852
2003-01-01,785,704,853
2004-01-01,791,696,858
2005-01-01,787,696,865
2006-01-01,787,690,859
2007-01-01,783,692,864
2008-01-01,791,686,871
2009-01-01,789,687,863
2010-01-01,793,698,868
2011-01-01,790,698,861
2012-01-01,792,691,855
2013-01-01,795,697,848
2014-01-01,800,689,852
2015-01-01,795,686,845
2016-01-01,791,688,847
2017-01-01,789,687,851
2018-01-01,791,683,848
2019-01-01,796,679,846
2020-01-01,801,675,851
2021-01-01,809,683,855
2022-01-01,802,682,848
2023-01-01,798,668,841
2024-01-01,795,665,841
2025-01-01,790,660,838
2026-01-01,793,656,851
2027-01-01,786,656,863
2028-01-01,780,655,860
2029-01-01,768,650,870
2030-01-01,765,651,867
2031-01-01,776,640,874
2032-01-01,776,624,879
2033-01-01,779,602,876
2034-01-01,771,597,867
2035-01-01,767,593,877
2036-01-01,765,586,872
2037-01-01,776,580,882
2038-01-01,774,580,885
2039-01-01,762,577,885
2040-01-01,764,575,885
2041-01-01,764,571,897
2042-01-01,767,575,901
2043-01-01,773,567,898
2044-01-01,763,569,893
2045-01-01,768,562,902
2046-01-01,768,559,900
2047-01-01,779,553,897
2048-01-01,780,547,890
2049-01-01,776,546,879
2050-01-01,777,538,875
2051-01-01,777,533,874
2052-01-01,770,537,874
2053-01-01,782,543,878
2054-01-01,782,548,878
2055-01-01,781,551,882
2056-01-01,782,557,875
2057-01-01,780,561,870
2058-01-01,772,550,879
2059-01-01,773,552,879
2060-01-01,770,555,885
2061-01-01,771,559,878
2062-01-01,776,576,868
2063-01-01,769,580,871
2064-01-01,771,582,883
2065-01-01,771,578,879
2066-01-01,770,576,890
2067-01-01,768,575,890
2068-01-01,765,573,887
2069-01-01,766,571,889
2070-01-01,763,567,884
2071-01-01,763,570,872
2072-01-01,760,576,875
2073-01-01,757,584,879
2074-01-01,763,583,877
2075-01-01,763,583,870
2076-01-01,763,573,877
2077-01-01,751,568,869
2078-01-01,757,568,870
2079-01-01,771,573,879
2080-01-01,773,574,874
2081-01-01,769,569,869
2082-01-01,779,567,878
2083-01-01,778,560,871
2084-01-01,770,558,868
2085-01-01,772,549,868
