"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.86,296.29,314.74
1995-01-01,307.62,301.47,319.01
1996-01-01,309.12,299.52,319.69
1997-01-01,309.04,299.69,320.79
1998-01-01,307.91,299.91,322.25
1999-01-01,307.7,301.44,320.96
2000-01-01,309.08,302.19,323.73
2001-01-01,308.14,303.06,323.25
2002-01-01,308.8,302.65,323.48
2003-01-01,310.83,303.71,324.12
2004-01-01,309.86,301.58,324.73
2005-01-01,311.34,302.27,325.38
2006-01-01,309.86,302.68,326.33
2007-01-01,311.1,299.58,327.95
2008-01-01,311.6,299.64,329.64
2009-01-01,309.83,302.81,329.79
2010-01-01,310.08,301.93,328.8
2011-01-01,311.61,301.27,328.77
2012-01-01,311.87,301.19,328.44
2013-01-01,310.8,299.22,329.03
2014-01-01,313.06,300.04,326.8
2015-01-01,313.55,299.86,326.19
2016-01-01,310.74,299.67,325.69
2017-01-01,311.9,298.39,326.43
2018-01-01,311.28,299.1,326.21
2019-01-01,312.59,298.49,325.57
2020-01-01,313.38,298.63,324.6
2021-01-01,312.95,299.05,325.04
2022-01-01,312.8,297.29,323.58
2023-01-01,312.02,297.81,324.54
2024-01-01,310.61,296.4,323.76
2025-01-01,310.74,293.89,323.33
2026-01-01,311.6,294.54,323.6
2027-01-01,311.48,296.08,325.42
2028-01-01,310.83,294.22,326.5
2029-01-01,310.59,294.43,326.57
2030-01-01,310.23,293.75,325.48
2031-01-01,307.04,291.23,324.5
2032-01-01,305.48,291.96,323.06
2033-01-01,304.91,293.22,322.3
2034-01-01,306.79,294.21,320.78
2035-01-01,307.25,295.57,319.16
2036-01-01,306.69,294.83,320.65
2037-01-01,306.59,295.49,319.34
2038-01-01,305.38,295.73,320.27
2039-01-01,303.93,295.57,319.31
2040-01-01,304.58,296.65,320.7
2041-01-01,305.5,298.27,321.8
2042-01-01,305.08,297.52,321.45
2043-01-01,306.43,299.98,321.93
2044-01-01,306.32,296.94,324.77
2045-01-01,304.38,294.95,326.6
2046-01-01,306.64,293.41,329.94
2047-01-01,308.54,293.87,329.37
2048-01-01,307.59,294.03,329
2049-01-01,306.92,295.67,329.08
2050-01-01,306.42,295.2,329.36
2051-01-01,304.48,293.25,328.74
2052-01-01,303.86,293.26,331.2
2053-01-01,304.69,294.43,332.01
2054-01-01,305.57,292.73,332.02
2055-01-01,305.45,292.05,331.45
2056-01-01,305.85,290.21,331.21
2057-01-01,306.68,292.55,330.33
2058-01-01,306.49,289.14,328.66
2059-01-01,305.58,288.5,329.19
2060-01-01,306.87,288.08,328.76
2061-01-01,307.64,290.57,330.55
2062-01-01,307.45,289.8,332.87
2063-01-01,308.36,288.72,332.28
2064-01-01,308.31,286.87,333.15
2065-01-01,307.89,288.26,334.52
2066-01-01,310.63,287.53,334.52
2067-01-01,310.66,288.99,336.65
2068-01-01,309.21,287.86,334.66
2069-01-01,307.15,288.96,333.79
2070-01-01,307.68,289,333.23
2071-01-01,307.24,285.37,332.79
2072-01-01,309.29,285.27,333.92
2073-01-01,307.66,284.29,334.82
2074-01-01,308.1,281.67,335.19
2075-01-01,307.54,282.36,334.71
2076-01-01,308.44,278.37,333.5
2077-01-01,310.5,276.6,334.59
2078-01-01,309.55,277.2,336.1
2079-01-01,309.79,277.24,335.66
2080-01-01,309.72,277.37,336.2
2081-01-01,309.38,279.54,336.29
2082-01-01,311.91,277.32,336.26
2083-01-01,310.85,276.66,335.11
2084-01-01,308.03,274.94,333.14
2085-01-01,309.46,272.69,333.77
