"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.75,2.37,6.46
1995-06-01,5.08,2.17,6.56
1996-06-01,5.06,2.17,6.56
1997-06-01,4.93,2.26,6.42
1998-06-01,4.93,2.26,6.41
1999-06-01,4.32,2.18,6.38
2000-06-01,4.32,2.27,5.3
2001-06-01,4.11,2.27,5.15
2002-06-01,3.93,2.45,4.83
2003-06-01,4.32,2.55,4.83
2004-06-01,4,2.67,5.66
2005-06-01,4.03,2.73,5.7
2006-06-01,4.02,2.57,5.7
2007-06-01,4.08,2.85,6.22
2008-06-01,4.22,2.9,6.24
2009-06-01,4.35,2.9,6.7
2010-06-01,4.48,2.41,6.7
2011-06-01,4.38,2.41,7.06
2012-06-01,4.31,2.57,6.74
2013-06-01,4.8,2.6,6.69
2014-06-01,4.69,2.6,6.87
2015-06-01,4.69,2.53,6.78
2016-06-01,4.25,2.54,6.8
2017-06-01,4.23,2.53,7.15
2018-06-01,3.99,3.19,7.4
2019-06-01,3.9,2.81,7
2020-06-01,3.9,2.36,7.84
2021-06-01,4.62,2.23,7.37
2022-06-01,4.64,2.34,7.84
2023-06-01,4.64,2.12,8.39
2024-06-01,4.39,2.12,8.06
2025-06-01,4.49,1.86,7.66
2026-06-01,4.53,1.86,7.87
2027-06-01,4.66,1.88,8.1
2028-06-01,4.66,2.02,8.3
2029-06-01,5.28,2.02,8.12
2030-06-01,5.34,2.35,8.11
2031-06-01,5.01,2.55,8.21
2032-06-01,4.65,2.53,9.34
2033-06-01,4.96,2.31,9.34
2034-06-01,4.91,2.11,8.6
2035-06-01,4.74,2.07,8.97
2036-06-01,4.74,2.07,9.26
2037-06-01,5.01,1.84,8.82
2038-06-01,5.14,1.84,8.16
2039-06-01,5.13,1.84,8.04
2040-06-01,5.12,1.91,7.94
2041-06-01,5.08,1.87,8.37
2042-06-01,5.68,1.73,8.49
2043-06-01,5.9,1.73,8.2
2044-06-01,5.9,1.8,8.49
2045-06-01,5.9,1.53,8.49
2046-06-01,5.47,1.82,8.56
2047-06-01,5.39,1.91,8.45
2048-06-01,5.39,1.42,8.4
2049-06-01,6.05,1.33,8.32
2050-06-01,5.34,1.48,7.85
2051-06-01,5.14,1.48,7.6
2052-06-01,5.14,1.94,9.64
2053-06-01,4.92,2.45,9.42
2054-06-01,5.39,2.65,9.44
2055-06-01,5.39,2.68,10.5
2056-06-01,5.23,2.68,10.26
2057-06-01,4.86,2.59,10.94
2058-06-01,4.61,2.5,11.01
2059-06-01,4.49,2.5,10.41
2060-06-01,4.42,2.25,11.08
2061-06-01,4.49,1.93,11.8
2062-06-01,4.49,2.13,11.8
2063-06-01,4.45,2.13,11.38
2064-06-01,4.75,2.35,11.26
2065-06-01,5.1,2.35,11.26
2066-06-01,5.11,2.29,10.3
2067-06-01,4.85,2.29,10.23
2068-06-01,5.01,2.29,10.4
2069-06-01,5.01,2.29,10.4
2070-06-01,4.71,2.38,10.4
2071-06-01,4.71,2.34,10
2072-06-01,4.71,2.61,9.91
2073-06-01,4.53,2.67,10.74
2074-06-01,4.51,2.67,10.2
2075-06-01,4.51,3.07,10.39
2076-06-01,4.2,3.07,11.21
2077-06-01,4.51,3.02,11.45
2078-06-01,4.51,3.02,11.29
2079-06-01,4.26,3.22,11.57
2080-06-01,4.15,3.22,11.92
2081-06-01,4.18,3.22,11.74
2082-06-01,4.1,2.39,8.58
2083-06-01,4.39,2.1,8.58
2084-06-01,3.97,1.97,8.76
2085-06-01,4.12,2.14,8.05
