"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.72,17.16,35.09
1995-06-01,27.06,17.16,34.83
1996-06-01,27.99,17.05,34.62
1997-06-01,27.45,17.81,33.48
1998-06-01,27.77,16.61,33.52
1999-06-01,26.49,16.24,34.91
2000-06-01,24.67,16.54,32.99
2001-06-01,25.2,15.29,31.85
2002-06-01,25.16,15.35,30.13
2003-06-01,24.01,15.16,30.11
2004-06-01,21.19,14.88,33.09
2005-06-01,19.72,15.38,33.97
2006-06-01,20.34,13.32,35.16
2007-06-01,21.75,12.99,34.57
2008-06-01,21.92,13.46,35.09
2009-06-01,20.68,14.16,32.79
2010-06-01,22.01,13.36,35.45
2011-06-01,24.07,12.44,34.81
2012-06-01,23.94,12.04,36.1
2013-06-01,24.31,12.2,36.69
2014-06-01,24.54,13.16,38.22
2015-06-01,24.27,12.05,40.4
2016-06-01,25.14,12.74,40.48
2017-06-01,25.59,12.6,43.56
2018-06-01,26.24,12.38,43.03
2019-06-01,27.22,12.39,43.16
2020-06-01,27.42,12.5,43.72
2021-06-01,29.34,12.34,45.64
2022-06-01,29.37,12.13,46.43
2023-06-01,28.9,12.07,46.89
2024-06-01,27.58,11.73,44.43
2025-06-01,27,12.95,42.9
2026-06-01,27.46,12.58,44.52
2027-06-01,26.76,12.23,44.69
2028-06-01,26.41,11.92,45.89
2029-06-01,25.58,12.25,44.92
2030-06-01,24.93,12.14,44.28
2031-06-01,24.55,12.13,43.75
2032-06-01,25.4,12.16,44.37
2033-06-01,24.74,11.68,43.79
2034-06-01,24.64,11.35,39.87
2035-06-01,24.55,9.49,39.1
2036-06-01,25.1,9.48,40.45
2037-06-01,24.77,10.6,40.25
2038-06-01,25.22,9.85,40.38
2039-06-01,27.56,8.61,40.49
2040-06-01,26.84,9.5,37.61
2041-06-01,24.32,7.67,39.83
2042-06-01,25.16,7.89,41.26
2043-06-01,25.49,7.39,40.66
2044-06-01,25.06,7.31,39.94
2045-06-01,25.21,8.51,39.69
2046-06-01,24.16,8.45,39.94
2047-06-01,24.16,8.45,38.63
2048-06-01,24.37,8.45,41.26
2049-06-01,25.02,8.31,40.31
2050-06-01,24.26,9.59,41.8
2051-06-01,22.74,9.72,41.73
2052-06-01,24.03,9.85,44.11
2053-06-01,22.32,11.71,43.76
2054-06-01,22.21,11.44,45.3
2055-06-01,19.67,12.31,45.82
2056-06-01,20.67,12.41,44.06
2057-06-01,22.34,11.58,42.74
2058-06-01,23.04,11.58,41.34
2059-06-01,23.31,12.94,39.15
2060-06-01,23.04,13.4,39.08
2061-06-01,23.15,13.65,41.19
2062-06-01,23.01,13.76,43.62
2063-06-01,23.38,13.76,44.37
2064-06-01,23.32,13.5,46
2065-06-01,23.64,13.7,47.23
2066-06-01,24.02,14.05,44.73
2067-06-01,23.12,13.24,45.8
2068-06-01,22.62,13,46.41
2069-06-01,21.23,12.94,45.1
2070-06-01,21.25,11.83,42.99
2071-06-01,22.63,11.38,39.91
2072-06-01,22.13,11.51,40.08
2073-06-01,21.85,11.26,43.05
2074-06-01,23.62,10.48,43.66
2075-06-01,25.38,8.83,42.22
2076-06-01,25.7,9.58,44.64
2077-06-01,25.44,9.39,39.61
2078-06-01,26.5,10.43,39.64
2079-06-01,26.49,10.61,39.03
2080-06-01,26.86,10.56,36.04
2081-06-01,26.35,10.04,35.53
2082-06-01,24.49,10.06,36.35
2083-06-01,24.66,9.95,36.7
2084-06-01,26.27,9.95,36
2085-06-01,26.19,8.51,36.44
