"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.73,0.27,8.36
1995-03-01,0.76,0.29,7.93
1996-03-01,0.78,0.3,7.91
1997-03-01,0.78,0.3,7.89
1998-03-01,1.28,0.3,9.11
1999-03-01,1.29,0.3,9.11
2000-03-01,1.31,0.3,9.11
2001-03-01,1.91,0.3,7.57
2002-03-01,1.87,0.3,7.56
2003-03-01,1.9,0.32,7.56
2004-03-01,1.89,0.35,7.61
2005-03-01,1.89,0.34,7.61
2006-03-01,1.91,0.39,7.62
2007-03-01,1.91,0.39,7.62
2008-03-01,1.62,0.39,9.47
2009-03-01,1.68,0.39,9.43
2010-03-01,1.69,0.42,9.4
2011-03-01,1.68,0.42,9.37
2012-03-01,1.7,0.43,9.36
2013-03-01,1.76,0.45,9.25
2014-03-01,1.75,0.46,9.27
2015-03-01,1.77,0.39,9.33
2016-03-01,1.73,0.35,9.22
2017-03-01,1.76,0.34,9.28
2018-03-01,1.74,0.32,9.32
2019-03-01,1.77,0.34,9.33
2020-03-01,1.78,0.32,9.29
2021-03-01,1.76,0.3,9.29
2022-03-01,1.69,0.3,9.26
2023-03-01,1.67,0.27,6.37
2024-03-01,1.67,0.27,5.62
2025-03-01,1.7,0.26,5.72
2026-03-01,1.72,0.28,5.83
2027-03-01,1.72,0.28,5.85
2028-03-01,1.34,0.27,4.4
2029-03-01,1.33,0.28,4.34
2030-03-01,1.31,0.28,4.33
2031-03-01,0.7,0.27,4.32
2032-03-01,0.72,0.27,4.37
2033-03-01,0.65,0.27,4.37
2034-03-01,0.69,0.23,4.4
2035-03-01,0.69,0.22,5.37
2036-03-01,0.67,0.23,7.24
2037-03-01,1.14,0.29,7.33
2038-03-01,1.18,0.32,5.44
2039-03-01,1.12,0.34,5.44
2040-03-01,1.15,0.29,5.5
2041-03-01,1.14,0.29,5.52
2042-03-01,1.12,0.31,5.48
2043-03-01,1.08,0.3,5.49
2044-03-01,1.1,0.32,5.49
2045-03-01,1.12,0.36,5.4
2046-03-01,1.15,0.36,7.14
2047-03-01,1.18,0.36,7.12
2048-03-01,1.24,0.39,7.12
2049-03-01,1.24,0.39,6.32
2050-03-01,1.23,0.34,5.95
2051-03-01,1.23,0.36,5.95
2052-03-01,1.27,0.36,5.95
2053-03-01,1.35,0.38,5.94
2054-03-01,1.37,0.39,5.96
2055-03-01,1.32,0.38,6
2056-03-01,1.29,0.4,6.01
2057-03-01,1.3,0.38,5.34
2058-03-01,1.31,0.4,5.33
2059-03-01,1.31,0.4,5.32
2060-03-01,1.33,0.4,5.32
2061-03-01,1.34,0.4,5.35
2062-03-01,1.37,0.39,5.28
2063-03-01,1.13,0.41,5.29
2064-03-01,1.09,0.43,8.36
2065-03-01,1.09,0.43,7.28
2066-03-01,0.67,0.41,5.64
2067-03-01,0.67,0.34,7.69
2068-03-01,0.75,0.33,7.68
2069-03-01,0.86,0.3,7.67
2070-03-01,0.81,0.32,7.61
2071-03-01,0.94,0.36,7.49
2072-03-01,0.95,0.38,8.34
2073-03-01,0.89,0.38,8.37
2074-03-01,0.93,0.38,8.37
2075-03-01,0.94,0.35,8.34
2076-03-01,0.92,0.33,6.85
2077-03-01,0.92,0.35,6.84
2078-03-01,0.87,0.35,6.84
2079-03-01,0.85,0.35,7.93
2080-03-01,0.92,0.32,7.91
2081-03-01,0.92,0.32,7.91
2082-03-01,0.87,0.39,7.99
2083-03-01,0.8,0.4,7.93
2084-03-01,0.8,0.38,7.91
2085-03-01,0.81,0.41,7.88
