"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.38,289.83,360.43
1995-03-01,335.95,290.8,357.8
1996-03-01,330.97,287.68,352.04
1997-03-01,329.98,289.17,354.32
1998-03-01,329.27,294.38,354.74
1999-03-01,327.05,299.21,353.99
2000-03-01,327.26,299.65,356.08
2001-03-01,328.53,302.66,354.46
2002-03-01,328.88,306.97,355.23
2003-03-01,324.67,308.86,358.01
2004-03-01,326,307.81,360.75
2005-03-01,332.61,304.97,363.81
2006-03-01,333.19,298.46,360.5
2007-03-01,337.08,301.31,367.43
2008-03-01,334.34,298.93,365.73
2009-03-01,337.93,304.2,359.67
2010-03-01,339.67,307.77,356.93
2011-03-01,338.87,307.22,358.17
2012-03-01,341.1,307.94,358.8
2013-03-01,340.99,306.45,356.18
2014-03-01,339.93,302.16,360.32
2015-03-01,342.32,299.6,359.83
2016-03-01,339.67,301.79,360.14
2017-03-01,337.23,305.11,356.25
2018-03-01,336.44,302.5,357.6
2019-03-01,332.04,302.9,357.81
2020-03-01,331.12,304.05,359.04
2021-03-01,338.55,302.73,359.82
2022-03-01,334.31,297.84,355.66
2023-03-01,334.94,293.79,354.33
2024-03-01,331.7,293.86,355.44
2025-03-01,334.35,289.61,355.83
2026-03-01,335.62,295.89,362.44
2027-03-01,333.49,290.38,360.38
2028-03-01,333.46,289.77,357.29
2029-03-01,336.45,287.19,359.65
2030-03-01,337.6,281.75,358.95
2031-03-01,339.4,280.14,359.92
2032-03-01,340.2,278.66,359.76
2033-03-01,342.48,278.61,358
2034-03-01,341,279.91,357.16
2035-03-01,344.29,277.07,354.75
2036-03-01,336.82,277.34,358.93
2037-03-01,338.74,278.91,361.72
2038-03-01,338.84,280.87,364.21
2039-03-01,341.27,278.08,366.24
2040-03-01,344.04,280.08,366.38
2041-03-01,345.26,280.79,368.08
2042-03-01,344.24,278.08,370.41
2043-03-01,347.04,278.36,373.42
2044-03-01,343.76,279.5,372.62
2045-03-01,340.93,275.63,373.06
2046-03-01,343.23,274.36,371.51
2047-03-01,346.53,267.94,368.25
2048-03-01,346.33,270.1,368.27
2049-03-01,343.51,265.51,367.17
2050-03-01,341.93,261.65,365.38
2051-03-01,341.56,265.22,368.29
2052-03-01,344.39,270.71,372.69
2053-03-01,347.43,273.45,372.32
2054-03-01,345.32,274.38,370.97
2055-03-01,344.75,279.58,370.81
2056-03-01,342.49,278.38,367.57
2057-03-01,343.42,275,365.19
2058-03-01,343.08,272.5,368.8
2059-03-01,344.18,275.32,368.74
2060-03-01,342.34,278.75,372.37
2061-03-01,339.58,279.15,376.05
2062-03-01,337.47,281.02,377.21
2063-03-01,331.59,282.08,375.18
2064-03-01,329.06,283.04,376.28
2065-03-01,321.18,284.37,375.99
2066-03-01,325.81,284.71,376.5
2067-03-01,324.4,285.85,379.07
2068-03-01,324.1,285.12,376.94
2069-03-01,322.88,285.55,369.68
2070-03-01,322.76,285.51,371.78
2071-03-01,324.62,285.83,375.76
2072-03-01,325.11,282.79,378.19
2073-03-01,321.38,281.65,374.17
2074-03-01,320.95,285.35,375.2
2075-03-01,319.28,285.23,373.77
2076-03-01,322.4,283.58,375
2077-03-01,323.62,283.17,375.61
2078-03-01,323.34,279.03,376.7
2079-03-01,323.71,282.94,380.25
2080-03-01,323.91,280.59,384.07
2081-03-01,320.66,278.04,387.97
2082-03-01,322.21,277.79,384.81
2083-03-01,322.22,279.41,384.35
2084-03-01,317.47,275.51,381.97
2085-03-01,323.51,276.08,381.64
