"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.81,361.28,405.79
1995-06-01,390.53,360.27,406
1996-06-01,388.1,360.62,400.97
1997-06-01,386.63,357.67,399.51
1998-06-01,385.19,358.76,402.94
1999-06-01,383.3,359.71,405.65
2000-06-01,382.57,359.11,411.09
2001-06-01,387.77,359.17,413.12
2002-06-01,383.52,355.39,408.77
2003-06-01,383.46,351.69,408.7
2004-06-01,380.55,351.57,405.14
2005-06-01,379.86,353.21,409.67
2006-06-01,385.99,352.36,407.4
2007-06-01,381.78,349.24,412.47
2008-06-01,387.99,351.55,417.75
2009-06-01,388.04,353.69,416.5
2010-06-01,386.02,355.53,418.82
2011-06-01,389.24,356.13,417.05
2012-06-01,387.64,349.36,420.62
2013-06-01,388.79,345.11,422.7
2014-06-01,389.57,347.37,420.52
2015-06-01,391.2,346.78,422.3
2016-06-01,389.45,344.2,422.53
2017-06-01,390.14,344.77,419.96
2018-06-01,393.2,344.82,421.16
2019-06-01,393.47,345.21,422.39
2020-06-01,395.8,344.01,424.63
2021-06-01,393.33,344.95,423.89
2022-06-01,394.09,339.94,424.14
2023-06-01,391.64,333.78,424.8
2024-06-01,384.21,327.44,420.19
2025-06-01,386.05,323.59,416.98
2026-06-01,386.73,315.92,420.14
2027-06-01,385.5,310.84,423.24
2028-06-01,384.7,308.32,424.3
2029-06-01,380.72,308.73,424.95
2030-06-01,374.89,305.11,425.82
2031-06-01,373.96,295.52,425.79
2032-06-01,376.04,294.73,423.59
2033-06-01,373.88,292.68,426.7
2034-06-01,372.62,290.42,421.45
2035-06-01,372.44,287.59,423.72
2036-06-01,376.8,285.72,421.53
2037-06-01,375.91,283.98,426.33
2038-06-01,371.96,279.96,427.23
2039-06-01,374.97,279.17,425.5
2040-06-01,376.78,283.36,425.57
2041-06-01,378.63,282.44,429.04
2042-06-01,381.21,280.08,427.35
2043-06-01,379.64,279.97,420.9
2044-06-01,380.25,277.66,426.62
2045-06-01,378.96,276.12,430.13
2046-06-01,376.21,268.04,430.73
2047-06-01,375.14,266.03,431.19
2048-06-01,374.26,264.37,432.07
2049-06-01,373.38,263.26,428.8
2050-06-01,370.3,264.22,426.65
2051-06-01,372.41,266.59,427.51
2052-06-01,374.51,266.15,423.69
2053-06-01,375.84,272.41,424.19
2054-06-01,374.08,282.93,426.3
2055-06-01,375.78,277.36,430.63
2056-06-01,377.33,276.9,430.86
2057-06-01,371.81,278.74,431.91
2058-06-01,369.42,275.88,432.88
2059-06-01,373.49,275.14,430.81
2060-06-01,375.06,279.03,433.79
2061-06-01,376.21,288.09,437.68
2062-06-01,381.71,295.62,441.26
2063-06-01,383.22,297.75,443.72
2064-06-01,381.55,299.06,450.16
2065-06-01,376.31,298.49,446.52
2066-06-01,375.18,298.96,448.35
2067-06-01,377.85,296.1,451.79
2068-06-01,377.76,293.5,450.08
2069-06-01,377.17,291.49,456.34
2070-06-01,373.64,287.23,456.2
2071-06-01,367.65,283.61,453.67
2072-06-01,363.86,284.29,455.66
2073-06-01,370.72,284.83,458.25
2074-06-01,367.58,286.65,462.3
2075-06-01,367.87,291.14,463.11
2076-06-01,367.11,293.84,470.12
2077-06-01,368.74,298.27,471.96
2078-06-01,371.27,297.21,469.46
2079-06-01,379.02,297.41,472.45
2080-06-01,377.88,296.03,471.87
2081-06-01,375.91,298.44,469.97
2082-06-01,374.96,298.37,468.57
2083-06-01,375.34,296.9,471.74
2084-06-01,378.1,295.43,474.4
2085-06-01,378.78,293.24,475.05
