"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.37,145.14,189.19
1995-03-01,162.31,141.94,191.28
1996-03-01,163.68,141.51,191.21
1997-03-01,166.08,141.68,187.94
1998-03-01,165.91,143.57,190.81
1999-03-01,164.8,146.24,191.31
2000-03-01,165.78,146.3,194.7
2001-03-01,164.42,145.07,194.54
2002-03-01,164,144.82,195.75
2003-03-01,164.32,143.36,197.36
2004-03-01,163.32,146.11,200.73
2005-03-01,164.92,147.81,200.47
2006-03-01,165.43,145.88,198.64
2007-03-01,164.43,148.87,200.37
2008-03-01,166.92,150.17,201.62
2009-03-01,165.74,148.47,201.78
2010-03-01,167.32,147.33,199.09
2011-03-01,162.94,147.16,202.08
2012-03-01,162.27,144.08,199.64
2013-03-01,165.15,142.94,198.46
2014-03-01,161.85,144.29,196.72
2015-03-01,158.9,146.99,197.86
2016-03-01,162.13,144.06,196.11
2017-03-01,163.68,146.64,195.2
2018-03-01,165.77,146.02,190.59
2019-03-01,163.4,144.94,191.84
2020-03-01,159.95,140.77,197.39
2021-03-01,162.01,144.37,198.15
2022-03-01,162.32,140.66,194.83
2023-03-01,163.3,140.52,196.02
2024-03-01,164.3,140.83,196.81
2025-03-01,168.68,140.84,196.43
2026-03-01,172.11,138.05,195.71
2027-03-01,168.77,134.73,190.85
2028-03-01,163.28,134.24,189.98
2029-03-01,161.69,137.32,190.76
2030-03-01,161.68,137.79,189.52
2031-03-01,159.82,136.36,187.44
2032-03-01,165.45,135.14,187.2
2033-03-01,165.4,134.97,189.95
2034-03-01,163.98,135.14,186.91
2035-03-01,164.49,132.34,185.96
2036-03-01,161.07,133.3,188.49
2037-03-01,159.37,130.79,187.93
2038-03-01,160.99,130.03,186.4
2039-03-01,159.38,130.99,193.87
2040-03-01,160.23,132.86,194.97
2041-03-01,159.29,132.14,191.53
2042-03-01,160.09,132.8,195.89
2043-03-01,162.54,131.94,197.27
2044-03-01,161.56,130.73,199.17
2045-03-01,161.46,125.37,200.63
2046-03-01,165.56,122.11,200.75
2047-03-01,163.78,119.28,205.54
2048-03-01,159.58,116.64,204.66
2049-03-01,159.82,114.07,202.45
2050-03-01,162.46,112.89,199.71
2051-03-01,162.49,112.28,196.45
2052-03-01,163.17,115.84,198.89
2053-03-01,156.61,118.94,193.37
2054-03-01,156.54,114.53,190.57
2055-03-01,157.36,114.86,190.06
2056-03-01,152.76,110.37,191.77
2057-03-01,151.29,112.81,188.26
2058-03-01,153.39,114.59,190.37
2059-03-01,152.78,114.71,189.83
2060-03-01,157.19,115.46,188.73
2061-03-01,156.23,119.88,192.17
2062-03-01,153.14,120.88,188.51
2063-03-01,152.87,117.45,188.08
2064-03-01,154.86,113.54,189.76
2065-03-01,159.57,112.83,183.54
2066-03-01,159.98,114.09,185.2
2067-03-01,160.22,116.76,187.38
2068-03-01,158.94,117.1,190.4
2069-03-01,158.64,120.1,187.99
2070-03-01,154.05,122.36,188.94
2071-03-01,154.09,121.38,191.9
2072-03-01,156,118.5,190.91
2073-03-01,154.77,120.42,189.88
2074-03-01,157.69,119.69,191.62
2075-03-01,156.36,122.55,196.91
2076-03-01,152.05,123.11,194.95
2077-03-01,149.73,128.34,195.43
2078-03-01,152.57,129.05,193.95
2079-03-01,155.72,126.94,196.98
2080-03-01,154.85,127.47,200.33
2081-03-01,153.27,128.89,205.21
2082-03-01,157.56,128.55,203.97
2083-03-01,159.5,123.31,204.77
2084-03-01,157.55,126.1,206.27
2085-03-01,157.3,124.32,205.46
