"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.14,91.58,99.71
1995-03-01,93.95,92.72,99.36
1996-03-01,95.03,92.46,97.66
1997-03-01,95.58,94.07,99.65
1998-03-01,96.96,94.39,97.85
1999-03-01,97.36,95.58,99.61
2000-03-01,96.63,94.62,102.58
2001-03-01,96.76,93.8,103.53
2002-03-01,96.88,93.52,104.84
2003-03-01,97.5,94.19,103.66
2004-03-01,99.76,95.53,103.6
2005-03-01,100.57,96.46,105.85
2006-03-01,100.62,96.39,107.14
2007-03-01,101.53,98.1,107.63
2008-03-01,103.79,101.64,106.58
2009-03-01,104.69,101.32,107.81
2010-03-01,103.08,100.71,108.52
2011-03-01,103.45,99.52,109.47
2012-03-01,102.7,99.42,110.41
2013-03-01,103.12,99.99,109.95
2014-03-01,104.88,99.8,108.18
2015-03-01,104.34,98.59,109.8
2016-03-01,103.76,98.36,109.5
2017-03-01,105.16,99.88,111.65
2018-03-01,104.75,100.45,112.66
2019-03-01,103.76,99.83,113.77
2020-03-01,106.53,99.43,114.1
2021-03-01,106.94,99.09,113.75
2022-03-01,108.13,99.24,112.54
2023-03-01,108.3,99.62,113.45
2024-03-01,109.59,100.37,112.86
2025-03-01,109.87,102.09,114.23
2026-03-01,111.64,103.65,117.26
2027-03-01,110.3,102.65,117.54
2028-03-01,111.18,101.73,116.04
2029-03-01,112.39,102.34,118.19
2030-03-01,114.11,102.96,117.7
2031-03-01,115.02,102.69,119.37
2032-03-01,115.53,102.6,121.94
2033-03-01,115.33,103.45,123.81
2034-03-01,115.16,102.73,123.33
2035-03-01,116.15,102.36,124.03
2036-03-01,115.96,102.03,124.23
2037-03-01,116.42,101.56,125.48
2038-03-01,116.36,101.51,124.83
2039-03-01,116.7,102.32,126.85
2040-03-01,117.67,103.47,128.07
2041-03-01,117.36,102.11,129.61
2042-03-01,118.84,101.71,131.97
2043-03-01,119.58,102.78,130.78
2044-03-01,121.28,103.12,130.37
2045-03-01,122.12,104.72,130.01
2046-03-01,123.5,104.1,129.37
2047-03-01,121.87,103.32,128.36
2048-03-01,119.94,102.91,129.9
2049-03-01,120.15,102.88,130.65
2050-03-01,121.71,103.32,129.74
2051-03-01,122.99,103.81,129.05
2052-03-01,125.24,104.39,130.32
2053-03-01,122.85,104.83,130.65
2054-03-01,122.18,104.39,130.24
2055-03-01,122.75,104.18,130.82
2056-03-01,121.99,104.07,129.94
2057-03-01,123.25,104.17,129.79
2058-03-01,123.24,103.98,131.37
2059-03-01,121.74,103.81,131.38
2060-03-01,122.25,104.75,131.56
2061-03-01,121.6,104.9,130.27
2062-03-01,120.91,105.75,129.56
2063-03-01,120.42,105.56,129.62
2064-03-01,121.9,105.36,132.04
2065-03-01,121.27,106.32,129.64
2066-03-01,122.36,107.69,131.27
2067-03-01,121.34,108.23,134.22
2068-03-01,122.27,106.47,135.08
2069-03-01,122.53,107.05,135.26
2070-03-01,122.84,106.58,136.11
2071-03-01,123.24,106.89,135.4
2072-03-01,122.52,105.68,135.63
2073-03-01,122.85,106.39,135.69
2074-03-01,122.08,106.91,133.51
2075-03-01,121.4,107.46,134.32
2076-03-01,121.21,106.64,134.68
2077-03-01,124.27,106.56,135.41
2078-03-01,123.48,107.15,136.88
2079-03-01,122.36,108.4,136.76
2080-03-01,123.93,108.41,136.09
2081-03-01,123.62,108.67,135.24
2082-03-01,123.2,108.93,134.82
2083-03-01,124.09,109.39,135.96
2084-03-01,123.52,109.63,135.32
2085-03-01,124.12,109.34,135.7
