"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.85,46.91,63.79
1995-09-01,51.53,47.19,60.75
1996-09-01,50.82,48.54,57.34
1997-09-01,51.47,48.7,58.57
1998-09-01,52.91,49.1,58.93
1999-09-01,52.12,47.94,57.5
2000-09-01,53.32,48.65,57.82
2001-09-01,54.24,50.56,56.99
2002-09-01,55.01,49.99,57.06
2003-09-01,54.41,50.41,59.46
2004-09-01,55.39,50.18,60.93
2005-09-01,56.46,53.22,61.79
2006-09-01,58.04,54.19,61.98
2007-09-01,58.05,53.5,61.73
2008-09-01,57.78,53.43,64.74
2009-09-01,59.35,53.24,66.86
2010-09-01,61.77,53.46,65.81
2011-09-01,63.53,50.31,67.85
2012-09-01,63.89,50.5,67.43
2013-09-01,61.5,50.54,67.18
2014-09-01,61.04,49.37,70.09
2015-09-01,62.04,52.01,72.63
2016-09-01,61.51,53.59,72.66
2017-09-01,65.12,53.88,72.42
2018-09-01,65.42,53,70.87
2019-09-01,67.13,52.25,71.19
2020-09-01,66.66,51.85,72.32
2021-09-01,65.96,52.5,73.87
2022-09-01,68.56,53.69,74.39
2023-09-01,66.92,52.12,73.27
2024-09-01,66.25,50.82,73.15
2025-09-01,65.65,53.72,74.93
2026-09-01,67.78,52.32,75.93
2027-09-01,67.72,53.54,76.51
2028-09-01,65.96,52.77,75.01
2029-09-01,67.28,52.05,79.43
2030-09-01,66.46,50.7,83.53
2031-09-01,65.42,48.15,87.77
2032-09-01,62.96,45.46,88.38
2033-09-01,64.01,45.61,87.63
2034-09-01,63.79,47.96,85.53
2035-09-01,63.85,49.23,89.9
2036-09-01,63.84,48.49,88.28
2037-09-01,63.97,48.84,89.72
2038-09-01,62.97,48.72,88.93
2039-09-01,62.44,47.73,88.45
2040-09-01,61,47.02,88.01
2041-09-01,60.31,49.17,89.28
2042-09-01,62.37,49.71,89.36
2043-09-01,65.11,50.42,89.31
2044-09-01,63.93,51.21,87.86
2045-09-01,65.09,49.01,83.58
2046-09-01,64.27,48.95,83.04
2047-09-01,63.52,48.53,83.12
2048-09-01,63.71,48.32,82.66
2049-09-01,64.78,47.12,81.67
2050-09-01,63.92,46.01,82.42
2051-09-01,65.89,46.78,83.55
2052-09-01,68.17,45.25,82.04
2053-09-01,67.64,46.07,82.41
2054-09-01,69.67,46,82.56
2055-09-01,71.06,43.88,82.88
2056-09-01,69.93,45.75,84.47
2057-09-01,73.27,44.96,84.95
2058-09-01,73.99,44.37,83.76
2059-09-01,74.89,42.64,81.8
2060-09-01,75.08,43.98,79.47
2061-09-01,74.54,45.24,81.18
2062-09-01,76.29,45.67,82.01
2063-09-01,76.46,45.83,83.54
2064-09-01,76.95,44.81,82.49
2065-09-01,75.22,44.46,82.56
2066-09-01,74.95,43.76,79.88
2067-09-01,76.36,45.43,79.85
2068-09-01,76.45,48.37,79.6
2069-09-01,76.95,49.65,80.71
2070-09-01,77.27,48.98,82.97
2071-09-01,77.26,48.06,82.44
2072-09-01,74.7,47.74,82.53
2073-09-01,74.3,47.08,83.68
2074-09-01,76.18,49.39,82.49
2075-09-01,73.67,49.01,83.9
2076-09-01,73.94,50.18,85
2077-09-01,73.13,50.76,85.12
2078-09-01,75.31,51.6,85.2
2079-09-01,75.22,52.17,84.26
2080-09-01,73.81,55.87,83.6
2081-09-01,72.69,54.59,81.83
2082-09-01,71.36,54.7,82.45
2083-09-01,70.92,55.14,81.36
2084-09-01,70.65,55.29,82.09
2085-09-01,70.53,53.24,81.35
