"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.1,4.01,9.63
1995-03-01,6.38,4.11,9.79
1996-03-01,5.52,4.17,9.49
1997-03-01,6,4.3,9.49
1998-03-01,5.98,4.27,10.02
1999-03-01,5.96,4.28,10.04
2000-03-01,5.75,4.26,9.07
2001-03-01,6,4.04,9.06
2002-03-01,6.23,3.82,8.78
2003-03-01,5.65,4.07,8.83
2004-03-01,5.68,4.32,8.58
2005-03-01,5.69,4.29,8.29
2006-03-01,6.06,4.05,8.29
2007-03-01,6.28,3.9,8.21
2008-03-01,6.31,3.79,8.2
2009-03-01,6.37,4.56,9.17
2010-03-01,6.51,4.77,9.34
2011-03-01,6.5,4.48,9.59
2012-03-01,6.61,4.3,9.55
2013-03-01,6.63,4.28,9.96
2014-03-01,6.84,4.28,10.25
2015-03-01,6.67,4.24,9.63
2016-03-01,6.09,4.19,9.67
2017-03-01,6.18,4.48,10
2018-03-01,6.03,4.5,9.79
2019-03-01,6.22,4.63,10.15
2020-03-01,6.2,4.69,10.65
2021-03-01,5.98,4.57,10.12
2022-03-01,6.04,4.33,9.98
2023-03-01,5.93,4.07,9.78
2024-03-01,6.29,4.39,9.77
2025-03-01,6.17,4.36,11.4
2026-03-01,6.54,4.28,11.34
2027-03-01,6.07,4.26,11.11
2028-03-01,5.87,4.16,11.7
2029-03-01,5.86,3.89,11.69
2030-03-01,5.9,3.97,11.45
2031-03-01,6.32,4.19,11.51
2032-03-01,6.16,4.48,11.48
2033-03-01,6.22,4.73,11.42
2034-03-01,6.22,4.08,12.11
2035-03-01,6.2,3.75,11.95
2036-03-01,6.12,4.16,11.45
2037-03-01,6.25,4.17,11.71
2038-03-01,6.27,4.19,11.69
2039-03-01,5.94,3.97,10.78
2040-03-01,5.84,3.88,10.6
2041-03-01,6.01,4.15,10.38
2042-03-01,6.01,3.9,10.31
2043-03-01,6.06,3.96,10.2
2044-03-01,6.16,4.07,10.01
2045-03-01,6.29,4.27,9.87
2046-03-01,6.19,4.1,10.79
2047-03-01,6.01,4.01,10.28
2048-03-01,6.3,4.03,10.91
2049-03-01,6.1,3.97,10.93
2050-03-01,6.17,3.84,10.55
2051-03-01,6.86,4.2,10.64
2052-03-01,6.91,4,10.81
2053-03-01,7.03,4.02,11.03
2054-03-01,6.67,4.14,11.17
2055-03-01,6.99,3.83,10.45
2056-03-01,7.41,3.88,10.2
2057-03-01,7.06,4.64,9.9
2058-03-01,7.47,4.6,9.75
2059-03-01,7.76,4.6,9.64
2060-03-01,7.71,4.61,9.83
2061-03-01,7.15,4.51,9.67
2062-03-01,8.09,4.51,9.48
2063-03-01,8.28,4.18,9.43
2064-03-01,8.2,4.32,9
2065-03-01,8.19,4.31,9.25
2066-03-01,8.32,4.26,9.34
2067-03-01,8.19,4.25,9.16
2068-03-01,8.1,4.59,10.85
2069-03-01,7.98,4.75,11.13
2070-03-01,8.22,4.73,10.79
2071-03-01,8.02,5.69,11.31
2072-03-01,8.31,5.82,11.36
2073-03-01,8.33,5.74,10.6
2074-03-01,8.28,5.75,10.83
2075-03-01,7.9,6.24,10.6
2076-03-01,7.71,6.22,10.41
2077-03-01,7.67,6.23,10.38
2078-03-01,7.9,6.09,10.16
2079-03-01,7.89,5.69,10.07
2080-03-01,7.79,5.98,10.78
2081-03-01,7.27,5.7,10.67
2082-03-01,7.81,6.1,10.43
2083-03-01,7.69,6.25,10.26
2084-03-01,7.93,6.12,10.56
2085-03-01,7.6,5.83,10.86
