"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.37,15.04,20.82
1995-01-01,18.55,15.7,20.88
1996-01-01,18.37,15.72,20.05
1997-01-01,18.46,15.81,19.9
1998-01-01,18.41,16.57,21.37
1999-01-01,18.7,16.28,21.6
2000-01-01,18.81,16.65,21.31
2001-01-01,18.55,15.93,21.62
2002-01-01,18.7,16.23,21.64
2003-01-01,18.63,16.62,21.34
2004-01-01,18.64,16.63,20.69
2005-01-01,18.76,16.5,22.16
2006-01-01,18.87,16.69,22.18
2007-01-01,19.03,16.64,21.89
2008-01-01,18.48,16.41,21.54
2009-01-01,19.08,16.47,20.52
2010-01-01,18.75,16.01,20.94
2011-01-01,19.25,15.86,21.7
2012-01-01,19.58,16.37,21.32
2013-01-01,19.61,16.75,21.51
2014-01-01,20.11,16.61,21.39
2015-01-01,20.49,16.55,21.27
2016-01-01,20.11,16.58,21.86
2017-01-01,20.13,17.02,21.48
2018-01-01,20.2,16.99,22.24
2019-01-01,19.99,17.24,22.48
2020-01-01,20.28,17.92,22.44
2021-01-01,20.41,18.15,22.14
2022-01-01,20.47,18.05,22.4
2023-01-01,19.87,17,22.26
2024-01-01,20,17.11,21.56
2025-01-01,19.96,17.02,21.86
2026-01-01,20.15,16.72,22.5
2027-01-01,20.16,16.6,22.98
2028-01-01,19.86,16.37,22.92
2029-01-01,19.92,15.55,22.92
2030-01-01,19.87,15.5,22.72
2031-01-01,20,16.48,22.86
2032-01-01,19.49,16.03,22.49
2033-01-01,19.34,16.11,22.88
2034-01-01,19.5,16.28,22.62
2035-01-01,19.5,15.18,22.3
2036-01-01,20.2,15.44,22.96
2037-01-01,20.3,15.32,23.63
2038-01-01,20.41,15.71,23.78
2039-01-01,20.56,15.27,23.83
2040-01-01,20.91,15.49,23.45
2041-01-01,21.2,15.38,23.47
2042-01-01,21.23,15.74,22.96
2043-01-01,20.71,15.87,22.6
2044-01-01,20.54,16.18,23.33
2045-01-01,21.59,16.58,24.43
2046-01-01,21.23,16.61,24.51
2047-01-01,20.39,16.47,24.95
2048-01-01,20.99,16.53,26.1
2049-01-01,21.11,16.66,26.19
2050-01-01,20.72,16.98,25.78
2051-01-01,21.4,17.06,26.19
2052-01-01,21.45,16.58,26.48
2053-01-01,21.78,16.45,26.51
2054-01-01,21.57,16.3,26.42
2055-01-01,22.11,16.92,26.53
2056-01-01,22.37,17.34,26.85
2057-01-01,22.4,16.85,27.49
2058-01-01,22.82,17.13,26.93
2059-01-01,23.41,17.15,27.37
2060-01-01,23.8,17.39,28.08
2061-01-01,22.85,16.77,28.66
2062-01-01,22.95,17.08,28.87
2063-01-01,22.43,17.14,29.66
2064-01-01,22.74,16.94,29.23
2065-01-01,22.47,16.89,29.46
2066-01-01,22.34,16.94,28.91
2067-01-01,22.16,17.12,28.38
2068-01-01,22.27,17.79,28.82
2069-01-01,22.71,17.74,28.73
2070-01-01,22.59,17.66,28.33
2071-01-01,22.85,18.67,28.29
2072-01-01,22.93,18.44,28.42
2073-01-01,22.76,19.28,28.38
2074-01-01,23.08,19.63,27.71
2075-01-01,22.41,19.38,28.33
2076-01-01,22.3,19.03,28.36
2077-01-01,22.14,19.09,28.75
2078-01-01,21.94,18.51,28.57
2079-01-01,21.72,17.71,27.67
2080-01-01,21.92,18.62,28.4
2081-01-01,22.15,18.55,28.36
2082-01-01,22.83,17.99,27.63
2083-01-01,22.85,18.51,27.42
2084-01-01,23.03,18.45,28.51
2085-01-01,22.96,19.38,28.38
