"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.56,280.42,333.49
1995-06-01,314.15,281.66,333.08
1996-06-01,309.79,283.35,332.11
1997-06-01,308.04,280.25,332.42
1998-06-01,305.23,280.56,336.97
1999-06-01,303.32,282.81,334.38
2000-06-01,305.7,281.64,338.89
2001-06-01,304.56,281.89,343.54
2002-06-01,303.66,279.38,337.11
2003-06-01,304.28,275.44,337.5
2004-06-01,304.42,274.24,334.09
2005-06-01,300.18,273.28,339.8
2006-06-01,298.33,269.61,335.54
2007-06-01,299.8,270.14,335.33
2008-06-01,301.62,274.51,344.78
2009-06-01,303.27,281.89,343.42
2010-06-01,301.32,279.79,344.95
2011-06-01,303.41,283.73,341.65
2012-06-01,304.69,284.58,344.29
2013-06-01,303.65,283.27,349.3
2014-06-01,306.85,277.25,346.04
2015-06-01,306.43,277.08,351.52
2016-06-01,305.59,281.71,350.93
2017-06-01,302.34,278.51,345.1
2018-06-01,305.75,274.38,345.86
2019-06-01,312.19,262.44,344.54
2020-06-01,312.76,261.96,349.74
2021-06-01,311.63,260.87,347.72
2022-06-01,312.39,254.51,347.4
2023-06-01,309.06,249.76,347.67
2024-06-01,303.46,249.35,345.05
2025-06-01,303.46,242.02,343.55
2026-06-01,302.8,242.49,344.99
2027-06-01,301.2,240.22,347.77
2028-06-01,301.84,240.97,350.03
2029-06-01,295.91,241.12,353.79
2030-06-01,287.7,240.97,356.71
2031-06-01,279.53,240.2,356.27
2032-06-01,280.43,241.66,354.53
2033-06-01,283.49,240.33,355.35
2034-06-01,282.58,237.04,350.43
2035-06-01,278.57,233.68,351.87
2036-06-01,279.13,234.01,350.76
2037-06-01,282.34,230.09,354.15
2038-06-01,274.38,222.89,356.65
2039-06-01,278.03,217.2,352.89
2040-06-01,276.44,220.29,356.01
2041-06-01,279.78,214.18,359.51
2042-06-01,280.54,219.17,358.76
2043-06-01,283.45,216.46,353.96
2044-06-01,281.18,217.67,359.13
2045-06-01,282.88,217.65,358.34
2046-06-01,283.4,209.62,357.29
2047-06-01,285.93,209.97,356.95
2048-06-01,284.9,205.19,356.27
2049-06-01,277.48,202.08,356.9
2050-06-01,274.61,202.28,352.22
2051-06-01,274.13,204.63,355.31
2052-06-01,275.76,203.18,351.65
2053-06-01,277.15,207.77,348.97
2054-06-01,277.52,218.8,348.89
2055-06-01,274.94,222.56,352.71
2056-06-01,274.36,219.64,352.03
2057-06-01,270.02,220.28,352.24
2058-06-01,273.73,216.78,349.06
2059-06-01,275.91,219.59,349.24
2060-06-01,277.88,222.71,352.16
2061-06-01,280.5,232.38,356.13
2062-06-01,281.33,231.29,360.43
2063-06-01,283.46,231.98,362.35
2064-06-01,282.52,233.56,368.74
2065-06-01,278.01,230.55,364.25
2066-06-01,276.77,227.74,368.4
2067-06-01,277.93,228.54,373.23
2068-06-01,277.87,228.07,372
2069-06-01,276.98,226.26,379.95
2070-06-01,273.32,222.18,377.83
2071-06-01,265.75,226.75,377.26
2072-06-01,265.48,226.71,379.83
2073-06-01,269.63,226.62,382.65
2074-06-01,266.71,228.23,384.98
2075-06-01,266.91,227.42,387
2076-06-01,266.37,231.82,395.82
2077-06-01,265.24,230.6,395.73
2078-06-01,267.52,233.49,395.62
2079-06-01,274.7,241.8,396.91
2080-06-01,273.7,238.95,396.41
2081-06-01,275.99,237.14,392.79
2082-06-01,276,240.34,389.29
2083-06-01,278.93,238.23,392.92
2084-06-01,276.26,237.1,396.69
2085-06-01,279.49,232.51,396.88
