"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.06,355,398.58
1995-01-01,381.35,355.07,403.76
1996-01-01,380.52,353.96,407.44
1997-01-01,384.9,354.16,409.12
1998-01-01,390.23,355.25,404.81
1999-01-01,392.19,360.74,404.73
2000-01-01,392.39,356.58,403.79
2001-01-01,394.24,359.71,411.76
2002-01-01,391.29,360.36,409.36
2003-01-01,394.18,357,405.48
2004-01-01,391.76,349.26,408.33
2005-01-01,391.36,343.82,412.91
2006-01-01,397.84,345,413.69
2007-01-01,397.4,345.4,415.53
2008-01-01,394.3,346.27,420.03
2009-01-01,396.86,348.23,414.94
2010-01-01,397.92,345.84,413.54
2011-01-01,399.2,346.53,408.96
2012-01-01,395.42,347.04,406.63
2013-01-01,392.61,347.39,411.96
2014-01-01,395.23,344.31,409.62
2015-01-01,395.9,347.26,406.39
2016-01-01,391.33,338.9,405.22
2017-01-01,390.4,339.29,402.13
2018-01-01,382.4,334.64,401.57
2019-01-01,379.67,332.91,404.48
2020-01-01,375.51,331.5,405.53
2021-01-01,373.25,331.35,408.1
2022-01-01,373.68,332.1,406.28
2023-01-01,378.52,331.79,403.49
2024-01-01,369.41,327.55,399.56
2025-01-01,368.45,328.68,398.53
2026-01-01,370.17,330.74,403.71
2027-01-01,371.63,331.06,400.87
2028-01-01,375.21,325.78,402.52
2029-01-01,373.81,326.17,402.7
2030-01-01,373.95,323.98,407.66
2031-01-01,368.3,316.49,404.99
2032-01-01,366.39,312.56,410
2033-01-01,363.42,307.8,410.28
2034-01-01,361.56,303.27,416.7
2035-01-01,365.54,301.95,415.24
2036-01-01,363.01,299.49,408.6
2037-01-01,364.72,295.22,409.09
2038-01-01,364.67,295.64,410.23
2039-01-01,361.45,293.7,410.97
2040-01-01,363.91,293.26,406.61
2041-01-01,365.35,288.55,410.7
2042-01-01,358.22,286.33,411.49
2043-01-01,357.93,288.77,411.8
2044-01-01,358.67,291.68,411.17
2045-01-01,356.4,291.14,413.67
2046-01-01,355.5,296.02,412.46
2047-01-01,353.3,298.64,415.97
2048-01-01,358.92,301.43,415.26
2049-01-01,363.17,301.54,409.7
2050-01-01,363.69,296.25,411.05
2051-01-01,359.75,297.44,413.49
2052-01-01,355.74,297.09,417.15
2053-01-01,357.77,294.57,412.29
2054-01-01,359.16,294.79,411
2055-01-01,367.18,298.9,414.3
2056-01-01,366.06,299.25,417.15
2057-01-01,363.9,303.35,416.11
2058-01-01,370.39,308.3,414.78
2059-01-01,369.83,305.76,415.69
2060-01-01,366.66,311.28,416.5
2061-01-01,368.68,316.21,418.97
2062-01-01,367.84,319.16,420.11
2063-01-01,368.32,321.27,420.32
2064-01-01,369.99,321.55,418.13
2065-01-01,365.94,319.3,420.51
2066-01-01,371.92,315.4,421.97
2067-01-01,367.16,313.46,423.45
2068-01-01,367.02,308.29,413.34
2069-01-01,362.01,304.58,411.33
2070-01-01,360.93,303.41,412.56
2071-01-01,359.39,303.83,410.41
2072-01-01,364.42,302.87,405.13
2073-01-01,360.91,302.28,407.45
2074-01-01,364.38,305.21,399.7
2075-01-01,366.34,307.52,397.05
2076-01-01,371.03,304.94,397.05
2077-01-01,368.09,304.14,397.73
2078-01-01,370.68,301.03,396.74
2079-01-01,377.94,301.39,395.98
2080-01-01,376.36,309.26,397.66
2081-01-01,372.43,307.85,401.31
2082-01-01,373.55,308.89,398.86
2083-01-01,373.04,303.88,401.47
2084-01-01,372.21,307.75,403.39
2085-01-01,374.41,301.96,402.82
