"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.26,71.39,91.75
1995-06-01,81.05,69.41,92.05
1996-06-01,79.94,70.79,91
1997-06-01,78.14,67.9,90.42
1998-06-01,77.83,67.25,89.32
1999-06-01,78.53,67.71,86.65
2000-06-01,77.98,68,89.68
2001-06-01,76.68,67.85,95.52
2002-06-01,76.31,68.75,94.93
2003-06-01,77.54,68.46,95.09
2004-06-01,77.19,66.12,93.56
2005-06-01,79.01,67.53,92.13
2006-06-01,76.58,67.72,90.9
2007-06-01,77.16,68.5,89.86
2008-06-01,78.63,66.92,90.42
2009-06-01,77,65.4,89.1
2010-06-01,76.47,66.23,89.21
2011-06-01,77.44,67.19,87.4
2012-06-01,77.29,68.49,87.1
2013-06-01,76.76,67.61,87.37
2014-06-01,78.54,68.57,90.44
2015-06-01,78.48,67.51,89.77
2016-06-01,79.61,68.21,87.95
2017-06-01,79.29,67.2,93.2
2018-06-01,79.61,67.15,92.36
2019-06-01,77.06,68.73,96.3
2020-06-01,76.74,67.2,98.68
2021-06-01,81.52,69.65,99.57
2022-06-01,80.76,67.81,102.81
2023-06-01,79.57,68.2,104.73
2024-06-01,77.83,65.82,103.88
2025-06-01,75.65,62.94,103.33
2026-06-01,77.39,61.44,103.81
2027-06-01,81.23,62.53,102.2
2028-06-01,83.87,66.15,103.13
2029-06-01,84.7,65.47,100.23
2030-06-01,84.84,65.66,99.7
2031-06-01,84.98,65.59,100.27
2032-06-01,82.57,65.82,99.24
2033-06-01,83.22,64.78,99.03
2034-06-01,81.22,62.89,94.7
2035-06-01,79.17,60.46,92.16
2036-06-01,80.08,60.61,95.15
2037-06-01,83.1,60.8,98.13
2038-06-01,80.34,59.89,95.94
2039-06-01,79.62,58.02,98.7
2040-06-01,79.92,58.37,94.06
2041-06-01,79.66,59.18,95.12
2042-06-01,81.82,58.87,97.13
2043-06-01,82.15,59.78,95.26
2044-06-01,81.15,58.18,96.91
2045-06-01,79.73,59.32,94.3
2046-06-01,77.05,59.54,90.22
2047-06-01,76.49,61.65,88.3
2048-06-01,77.42,61.63,90.3
2049-06-01,75.8,60.03,88.67
2050-06-01,74.63,61.53,91.4
2051-06-01,70.86,62.46,92.67
2052-06-01,70.4,64.05,94.72
2053-06-01,73.11,65.29,93.04
2054-06-01,76.05,65.12,93.02
2055-06-01,77.46,65.13,92.68
2056-06-01,79.6,64.85,92.41
2057-06-01,78.98,62.02,89.93
2058-06-01,80.75,63.52,88.59
2059-06-01,79.67,62.17,89.61
2060-06-01,76.41,62.64,90.28
2061-06-01,75.72,63.7,93.01
2062-06-01,79.03,60.8,97.08
2063-06-01,78.66,60.26,100.91
2064-06-01,79.84,60.99,102.23
2065-06-01,79.4,61.85,102.3
2066-06-01,75.38,63.62,100.31
2067-06-01,75.78,61.66,100.2
2068-06-01,79.1,60.61,102.5
2069-06-01,81.74,62.79,103.5
2070-06-01,83.71,61.8,102.7
2071-06-01,82.33,61.59,100
2072-06-01,79.02,60.61,99.09
2073-06-01,79,62.42,101.27
2074-06-01,81.68,62.24,100.6
2075-06-01,83.21,60.43,103.9
2076-06-01,83.91,61.18,108.55
2077-06-01,88.96,61.2,107.93
2078-06-01,89.15,60.31,107.95
2079-06-01,89.77,60.7,106.69
2080-06-01,87.62,58.66,107
2081-06-01,88.6,57.87,103.1
2082-06-01,86.78,57.33,103.7
2083-06-01,86.9,54.43,104.38
2084-06-01,86.43,54.09,108.18
2085-06-01,85.83,51.39,110.21
