"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.79,225.16,279.58
1995-03-01,265.78,226.37,280.51
1996-03-01,264.98,223.81,284.23
1997-03-01,267.04,226.92,287.31
1998-03-01,266.53,225.81,289.3
1999-03-01,265.89,228.68,290.61
2000-03-01,263.09,228.27,289.14
2001-03-01,260.55,224.83,290.49
2002-03-01,260.09,224.36,292.71
2003-03-01,258.91,225.96,294.25
2004-03-01,261.43,224.96,294.89
2005-03-01,264.44,231.49,293.68
2006-03-01,265.08,230.45,290.95
2007-03-01,267.63,232.04,291.2
2008-03-01,261.58,233.73,296.52
2009-03-01,260.04,233.36,294.99
2010-03-01,259.35,231.26,293
2011-03-01,260.24,228.68,294.02
2012-03-01,257.42,225.09,290.47
2013-03-01,257.24,229.25,287.69
2014-03-01,256.81,227.05,285.31
2015-03-01,257.34,230.5,288.7
2016-03-01,259.49,228.54,285.49
2017-03-01,262,229.15,284.42
2018-03-01,261.56,230.23,285.87
2019-03-01,257.99,229.14,282.15
2020-03-01,256.37,228.06,289.61
2021-03-01,265.31,224.73,291.92
2022-03-01,260.3,222.31,287.04
2023-03-01,260.75,220.53,286.67
2024-03-01,257.53,222.91,286.69
2025-03-01,256.2,227.62,283.04
2026-03-01,256.97,229.55,281.3
2027-03-01,255.36,225.98,276.79
2028-03-01,253.3,221.25,278.52
2029-03-01,257.3,217.49,280.82
2030-03-01,254.87,218.83,279.54
2031-03-01,254.82,217.85,277.44
2032-03-01,254.58,220.29,276.31
2033-03-01,255.78,220.15,278.65
2034-03-01,252.29,220.09,277.64
2035-03-01,254.33,217.74,277.77
2036-03-01,248.69,214.61,283.49
2037-03-01,249.86,214.22,285.03
2038-03-01,246.9,214.04,283.32
2039-03-01,247.68,213.42,293.12
2040-03-01,249.7,211.96,296.3
2041-03-01,244.07,215.49,296.24
2042-03-01,241.45,217.68,299.14
2043-03-01,243.62,214.2,303.02
2044-03-01,243.76,214.39,306.45
2045-03-01,246.62,205.99,308.57
2046-03-01,248.37,203.61,307.67
2047-03-01,249.91,200.54,310.53
2048-03-01,251.76,196.67,306.28
2049-03-01,249.33,195.61,306.92
2050-03-01,247.21,195.9,301.76
2051-03-01,245.11,194.3,299.29
2052-03-01,246.14,197.6,301.64
2053-03-01,242.32,198.87,296.18
2054-03-01,240.96,196.49,293.14
2055-03-01,239.55,197.12,293.39
2056-03-01,236.76,193.45,297.62
2057-03-01,236.25,195,293.84
2058-03-01,237.4,197.75,296.58
2059-03-01,238.02,196.69,289.99
2060-03-01,241.65,198.15,289.73
2061-03-01,243.39,202.1,284.47
2062-03-01,245.69,197.79,283.12
2063-03-01,246.22,196.58,279.85
2064-03-01,248.79,193.75,279
2065-03-01,247.44,195.07,277.49
2066-03-01,252.44,198.1,276.29
2067-03-01,251.73,199.77,271.47
2068-03-01,253.65,197.59,273.41
2069-03-01,249.65,200.49,269.89
2070-03-01,251.67,204,268.53
2071-03-01,250.01,200.35,270.27
2072-03-01,249.74,196.53,272.6
2073-03-01,246.86,198.77,270.97
2074-03-01,249.95,199.93,269.27
2075-03-01,248.53,203.64,270.99
2076-03-01,248.35,202.89,268.26
2077-03-01,247.49,212.93,267.28
2078-03-01,247.5,214.48,268.48
2079-03-01,249.31,214.28,271.97
2080-03-01,250.65,211.93,278.96
2081-03-01,249.08,217.86,283.27
2082-03-01,253.58,214.05,286.46
2083-03-01,251.28,211.72,289.6
2084-03-01,251.18,212.37,290.75
2085-03-01,252.43,208.2,290.87
