"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,845,999
1995-01-01,945,845,993
1996-01-01,937,848,984
1997-01-01,942,854,981
1998-01-01,938,841,975
1999-01-01,928,841,977
2000-01-01,931,836,974
2001-01-01,937,839,972
2002-01-01,926,847,963
2003-01-01,923,844,964
2004-01-01,922,839,970
2005-01-01,927,840,977
2006-01-01,919,835,973
2007-01-01,925,837,969
2008-01-01,930,827,983
2009-01-01,930,831,975
2010-01-01,928,838,986
2011-01-01,925,836,977
2012-01-01,926,835,983
2013-01-01,925,838,985
2014-01-01,927,829,992
2015-01-01,929,828,1000
2016-01-01,926,827,1003
2017-01-01,924,832,1001
2018-01-01,920,829,1002
2019-01-01,916,827,1002
2020-01-01,914,822,1010
2021-01-01,922,827,1016
2022-01-01,914,811,1006
2023-01-01,913,792,1000
2024-01-01,901,789,1002
2025-01-01,897,783,1002
2026-01-01,900,778,1008
2027-01-01,899,778,1022
2028-01-01,899,783,1024
2029-01-01,889,785,1030
2030-01-01,883,784,1025
2031-01-01,893,775,1032
2032-01-01,892,754,1039
2033-01-01,889,729,1035
2034-01-01,885,724,1026
2035-01-01,884,720,1035
2036-01-01,883,712,1028
2037-01-01,891,705,1045
2038-01-01,886,703,1047
2039-01-01,872,701,1047
2040-01-01,872,698,1054
2041-01-01,868,693,1062
2042-01-01,881,694,1061
2043-01-01,892,684,1058
2044-01-01,883,689,1058
2045-01-01,885,682,1064
2046-01-01,884,678,1062
2047-01-01,898,674,1059
2048-01-01,901,664,1051
2049-01-01,898,663,1046
2050-01-01,903,651,1042
2051-01-01,900,649,1039
2052-01-01,894,655,1037
2053-01-01,911,665,1038
2054-01-01,910,671,1037
2055-01-01,910,673,1041
2056-01-01,916,681,1035
2057-01-01,912,686,1029
2058-01-01,903,673,1031
2059-01-01,910,673,1035
2060-01-01,901,679,1041
2061-01-01,899,688,1031
2062-01-01,910,705,1022
2063-01-01,902,715,1027
2064-01-01,899,717,1039
2065-01-01,895,714,1035
2066-01-01,898,716,1052
2067-01-01,891,711,1044
2068-01-01,884,704,1043
2069-01-01,890,700,1045
2070-01-01,892,695,1034
2071-01-01,901,698,1028
2072-01-01,888,701,1025
2073-01-01,881,711,1024
2074-01-01,893,711,1024
2075-01-01,888,710,1018
2076-01-01,888,701,1029
2077-01-01,884,697,1026
2078-01-01,890,699,1026
2079-01-01,909,707,1034
2080-01-01,911,709,1022
2081-01-01,907,702,1023
2082-01-01,916,702,1027
2083-01-01,916,694,1025
2084-01-01,910,688,1024
2085-01-01,913,681,1026
