"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.89,47.89,72.41
1995-09-01,61.47,48.18,66.81
1996-09-01,58.22,48.06,66.36
1997-09-01,56.35,46.13,65.89
1998-09-01,52.65,44.9,65.41
1999-09-01,51.08,47.02,62.42
2000-09-01,48.76,41.49,58.88
2001-09-01,47.65,40.7,57.73
2002-09-01,46.54,42.49,57.65
2003-09-01,44.72,42.57,57.79
2004-09-01,45.36,43.87,57.17
2005-09-01,44.48,40.24,57.94
2006-09-01,45.8,39.76,57.6
2007-09-01,45.37,38.51,56.9
2008-09-01,47.21,33.56,56.91
2009-09-01,44.56,34.41,57.55
2010-09-01,44.02,36.21,59.04
2011-09-01,45.8,34.94,64.32
2012-09-01,47.53,34.48,63.45
2013-09-01,48.8,34.45,63.54
2014-09-01,47.43,30.92,63.3
2015-09-01,47.45,30.68,62.68
2016-09-01,47.81,30.87,61.44
2017-09-01,47.31,27.59,60.83
2018-09-01,48.6,28.8,61.49
2019-09-01,48.44,28.27,58.75
2020-09-01,46.71,25.16,59.95
2021-09-01,43.28,27.16,60.8
2022-09-01,42.12,22.67,60.22
2023-09-01,39.22,19.54,59.19
2024-09-01,39.21,18.19,54.89
2025-09-01,39.74,18.39,55.34
2026-09-01,39.29,17.82,56.31
2027-09-01,40.62,18.3,56.52
2028-09-01,41.11,19.37,59.01
2029-09-01,39.56,19.17,58.25
2030-09-01,40.72,19.17,59.26
2031-09-01,40.49,18.6,58.53
2032-09-01,37.68,17.67,58.89
2033-09-01,36,15.13,58.53
2034-09-01,34.69,13.26,56.37
2035-09-01,32.58,11.77,57.75
2036-09-01,36.63,10.74,52.81
2037-09-01,36.71,10.59,50.75
2038-09-01,36.74,10.58,47.89
2039-09-01,35.08,10.58,47.6
2040-09-01,33.18,10.56,49.81
2041-09-01,29.76,10.5,49.44
2042-09-01,31.32,10.84,48.19
2043-09-01,31.32,9.74,49.56
2044-09-01,33.38,9.41,49.93
2045-09-01,32.98,7.45,46.92
2046-09-01,31.84,7.06,48.36
2047-09-01,31.52,8.01,51.49
2048-09-01,30.77,6.7,51.34
2049-09-01,29.45,7.01,54.33
2050-09-01,29.58,7.86,56.91
2051-09-01,33.62,7.86,58.23
2052-09-01,34.95,7.86,56.56
2053-09-01,36.33,7.92,56.55
2054-09-01,37,7.92,54.84
2055-09-01,36.47,8.18,54.39
2056-09-01,37.66,8.31,53.88
2057-09-01,36.58,9.31,55.1
2058-09-01,35.91,8.37,52.89
2059-09-01,35.63,8.67,54.71
2060-09-01,35.25,8.67,54.21
2061-09-01,34.72,8.67,55.15
2062-09-01,35.24,9.06,54.57
2063-09-01,33.77,9.06,57.97
2064-09-01,33.58,9.06,60.98
2065-09-01,32.98,9.06,61.69
2066-09-01,31.72,5.97,61.11
2067-09-01,30.79,4.86,62.47
2068-09-01,30.75,5,62.69
2069-09-01,30.32,5.5,63.35
2070-09-01,32.28,5.5,62.54
2071-09-01,34.63,5.71,62.32
2072-09-01,32.39,6.59,59.69
2073-09-01,32.82,5.42,61.2
2074-09-01,32.52,5.42,64.25
2075-09-01,32.65,5.41,63.84
2076-09-01,33.46,5.41,63.67
2077-09-01,34.42,4.39,59.75
2078-09-01,34.19,4.39,59.7
2079-09-01,35.37,4.39,55.71
2080-09-01,35.37,4.39,56.21
2081-09-01,32.24,4.39,55.04
2082-09-01,32.51,5.58,53.74
2083-09-01,31.27,5.58,52.8
2084-09-01,32.47,5.58,50.72
2085-09-01,33.26,5.26,51.1
