"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.42,160.81,208.12
1995-09-01,180.24,160.89,202.22
1996-09-01,180.4,159.16,202.63
1997-09-01,182.88,159.92,201.54
1998-09-01,176.64,154.72,199.68
1999-09-01,173.85,153.15,199.61
2000-09-01,167.36,148.62,197.47
2001-09-01,168.3,148.32,195.38
2002-09-01,167.59,148.09,194.52
2003-09-01,166.61,148.63,192.78
2004-09-01,166.8,142.21,192.1
2005-09-01,171.64,139.68,186.98
2006-09-01,172.01,137.86,186.36
2007-09-01,171.47,135.89,185.73
2008-09-01,170.46,136.55,183.67
2009-09-01,169.59,136.26,189.5
2010-09-01,168.94,137.78,191.37
2011-09-01,171.01,137.07,185.69
2012-09-01,168.75,135.65,186.03
2013-09-01,170.22,134.35,183.39
2014-09-01,168.1,135.45,184.53
2015-09-01,159.19,132.23,184.67
2016-09-01,157.59,134.12,184.22
2017-09-01,158.72,132.24,181.23
2018-09-01,155.8,129.79,181.41
2019-09-01,151.92,122.88,178.65
2020-09-01,150.74,124.47,176.86
2021-09-01,151.26,123.7,176.91
2022-09-01,148.65,115.96,178.49
2023-09-01,147.7,114.59,178.04
2024-09-01,141.52,111.82,177.52
2025-09-01,139.75,107.52,172.72
2026-09-01,135.98,103.23,175.76
2027-09-01,130.81,106.7,179.54
2028-09-01,132.46,106.46,179.1
2029-09-01,133.31,103.8,183.28
2030-09-01,130.77,104.66,185.52
2031-09-01,129.35,102.02,183.88
2032-09-01,127.88,100.77,185.94
2033-09-01,129.04,91.96,188.36
2034-09-01,125.9,91.51,185.95
2035-09-01,124.2,90.03,191.44
2036-09-01,125.7,89.36,186.26
2037-09-01,124.91,86.8,189.59
2038-09-01,122.25,82.71,185.85
2039-09-01,124.15,84.57,185
2040-09-01,120.87,86.56,183.4
2041-09-01,118.89,83.53,179.08
2042-09-01,121.82,88.04,183.71
2043-09-01,122.93,83.77,187.24
2044-09-01,121.48,83.97,185.76
2045-09-01,125.32,82.46,185.45
2046-09-01,125.32,79.32,187.7
2047-09-01,123.92,77.9,186.53
2048-09-01,126.37,76.11,182.49
2049-09-01,130.1,75.6,185.8
2050-09-01,127.83,74.18,188.33
2051-09-01,126.32,73.13,193.58
2052-09-01,126.24,71.97,190.03
2053-09-01,126.16,72.78,190.08
2054-09-01,126.94,73.16,190.29
2055-09-01,125.12,74.58,190.49
2056-09-01,128.98,77.18,186.81
2057-09-01,126.23,81.55,187.23
2058-09-01,126.59,74.18,188.01
2059-09-01,126.83,77.33,190.5
2060-09-01,129.55,77.87,189.06
2061-09-01,130.41,84.13,191.62
2062-09-01,131.36,86.44,192.27
2063-09-01,132.52,90.06,191.29
2064-09-01,136.36,92.87,195.87
2065-09-01,133.09,90.58,191.83
2066-09-01,132.88,87.54,195.7
2067-09-01,132.02,86.71,191.79
2068-09-01,132.14,88.14,194.3
2069-09-01,137.15,85.49,191.92
2070-09-01,133,85.51,192.69
2071-09-01,132.32,87.92,192.46
2072-09-01,129.73,89.66,190.55
2073-09-01,129.36,94.39,184.2
2074-09-01,127.5,98.21,185.81
2075-09-01,126.2,98.5,186.86
2076-09-01,126.33,95.33,187.46
2077-09-01,128.26,93.65,186.58
2078-09-01,125.96,93.55,188
2079-09-01,128.92,95.74,186.73
2080-09-01,129.12,97.62,186.27
2081-09-01,132.9,97.4,180.97
2082-09-01,130.69,100.15,181.74
2083-09-01,130.1,100.67,180.89
2084-09-01,131.33,101.3,182.65
2085-09-01,131.78,98.55,182.23
