"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.86,245.69,277.05
1995-01-01,266.9,244.52,281.57
1996-01-01,264.21,245.13,280.84
1997-01-01,266.16,241.44,280.35
1998-01-01,265.19,240.94,281.52
1999-01-01,266.32,239.94,281.59
2000-01-01,264.2,238.8,280.48
2001-01-01,265.52,240.62,286.53
2002-01-01,265.99,243.06,284.87
2003-01-01,263.08,244.4,285.59
2004-01-01,264.17,239.74,285.42
2005-01-01,266.06,236.05,283.95
2006-01-01,264.81,236.73,289.31
2007-01-01,264.02,239.74,293.28
2008-01-01,264.71,236.43,296.22
2009-01-01,262.98,236.96,299.68
2010-01-01,263.08,238.41,301.11
2011-01-01,261.96,241.94,303.74
2012-01-01,259.96,243.64,301.71
2013-01-01,261.82,245.82,305.37
2014-01-01,265.76,244.8,299.05
2015-01-01,267.33,243.23,295.89
2016-01-01,266.61,237.44,293.4
2017-01-01,263.89,233.11,296.75
2018-01-01,268.25,235.1,296.4
2019-01-01,262.75,237.22,296.41
2020-01-01,261.84,238.14,297.21
2021-01-01,267.11,240.41,296.72
2022-01-01,265.7,241.98,295.2
2023-01-01,265.67,239,293.34
2024-01-01,261.78,238.3,290.07
2025-01-01,261.09,236.42,284.31
2026-01-01,259.36,239.28,291.88
2027-01-01,260.96,240.35,286.26
2028-01-01,264.16,235.17,285.69
2029-01-01,264.81,235.26,287.49
2030-01-01,264.6,233.91,291.28
2031-01-01,264.32,236.39,286.05
2032-01-01,259.79,235.26,288.2
2033-01-01,259.25,229.49,287.38
2034-01-01,260.84,228.7,290.39
2035-01-01,264.74,229.52,289.65
2036-01-01,260.99,232.15,290.91
2037-01-01,262.09,230.52,290.45
2038-01-01,261.51,230.7,294.4
2039-01-01,263.73,230.65,293.19
2040-01-01,258.53,231.06,296.21
2041-01-01,257.01,222.14,298.9
2042-01-01,255.67,220.45,299.65
2043-01-01,257.21,218.62,295.78
2044-01-01,259.33,217.7,291.65
2045-01-01,260.32,212.12,293.88
2046-01-01,261.79,217.95,296
2047-01-01,264.94,220.23,299.17
2048-01-01,270.78,216.86,299.17
2049-01-01,266.41,217.25,295.98
2050-01-01,268.46,215.69,295.1
2051-01-01,267.92,211.6,297.49
2052-01-01,263.37,214.11,300.22
2053-01-01,262.68,214.47,303.7
2054-01-01,266.16,214.79,300.95
2055-01-01,269.26,221.48,300.23
2056-01-01,266.37,218.52,299.6
2057-01-01,265.97,218.07,296
2058-01-01,269.23,220.16,296.85
2059-01-01,268.21,217.87,296.39
2060-01-01,268.42,221.48,299.84
2061-01-01,268.22,221.07,299.25
2062-01-01,265.12,220.86,299.21
2063-01-01,268.27,221.83,299.86
2064-01-01,271.24,217.91,301.01
2065-01-01,264.34,216.33,300.58
2066-01-01,267.66,210.98,303.08
2067-01-01,266.14,211.35,300.83
2068-01-01,260.63,205.86,301.58
2069-01-01,260.78,204.13,301.83
2070-01-01,259.19,206.42,298.09
2071-01-01,261.74,209.61,290.75
2072-01-01,266.38,212.85,289.01
2073-01-01,266.05,216.05,294.84
2074-01-01,264.84,218.95,296.6
2075-01-01,262.58,220.95,292.86
2076-01-01,258.5,217.77,295.33
2077-01-01,263.89,212.36,288.52
2078-01-01,261.5,213.06,291.99
2079-01-01,258.9,215.12,297.51
2080-01-01,261.07,220.11,299.53
2081-01-01,261.62,222.8,302.83
2082-01-01,261.63,226.57,305.11
2083-01-01,261.94,223.26,306.54
2084-01-01,264.1,219.81,303.86
2085-01-01,263.13,216.68,302.47
