"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.07,66.55,73.19
1995-01-01,71.83,68.03,73.45
1996-01-01,71.26,69.29,73.68
1997-01-01,71.25,69.69,74.35
1998-01-01,71.09,69.99,74.72
1999-01-01,71.96,70.02,74.72
2000-01-01,72.23,71.02,75.87
2001-01-01,72.74,70.64,75.96
2002-01-01,72.92,70.32,76.18
2003-01-01,73.95,71.5,76.62
2004-01-01,73.15,71.62,77.06
2005-01-01,74.04,71.65,77.61
2006-01-01,73.8,71.55,78.32
2007-01-01,73.8,71.61,79.22
2008-01-01,74.16,71.75,79.61
2009-01-01,74.32,70.31,80.4
2010-01-01,75.04,71.44,80.84
2011-01-01,75.09,71.61,81.82
2012-01-01,75.17,71.49,81.77
2013-01-01,75.26,71.57,81.96
2014-01-01,75.86,71.74,83.08
2015-01-01,75.6,71.78,84.29
2016-01-01,75.99,70.92,85.11
2017-01-01,76.45,71.42,86.29
2018-01-01,76.03,72.59,86.33
2019-01-01,75.77,73.58,87.6
2020-01-01,75.67,72.75,87.24
2021-01-01,76.61,73.22,87.84
2022-01-01,76,73.31,88.72
2023-01-01,76.37,72.74,89.25
2024-01-01,76.18,73.53,89.12
2025-01-01,76.67,73.42,89.61
2026-01-01,76.28,73.87,91.17
2027-01-01,75.78,74.34,90.85
2028-01-01,75.56,74.24,91.69
2029-01-01,76.05,73.93,91.29
2030-01-01,75.82,73.63,91.86
2031-01-01,74.46,72.51,91.76
2032-01-01,75.27,73.31,91.41
2033-01-01,75.07,72.44,91
2034-01-01,76.08,72.21,90.31
2035-01-01,75.53,72.68,91.31
2036-01-01,75.47,72.7,91.97
2037-01-01,75.27,72.73,92.15
2038-01-01,75.4,71.95,92.75
2039-01-01,75.62,72.36,91.2
2040-01-01,75.33,72.8,91.04
2041-01-01,76.68,73.75,91.81
2042-01-01,77.2,72.57,91.42
2043-01-01,77.54,72.87,91.26
2044-01-01,77.55,72.54,90.66
2045-01-01,77.18,70.94,91.17
2046-01-01,78.43,70.75,91.23
2047-01-01,78.31,70.8,90.95
2048-01-01,77.48,71.21,92.42
2049-01-01,77.91,72.07,92.62
2050-01-01,78.47,71.95,92.87
2051-01-01,77.71,71.11,93.36
2052-01-01,77.71,71.47,93.48
2053-01-01,77.52,72.35,94.18
2054-01-01,78.05,71.62,94.51
2055-01-01,78.13,72.56,94.19
2056-01-01,77.94,72.16,92.81
2057-01-01,78.39,72.45,93.69
2058-01-01,78.18,72.04,94.08
2059-01-01,78.57,71.73,94.36
2060-01-01,77.62,71.17,94.69
2061-01-01,79.2,72.12,94.6
2062-01-01,79.75,72.64,95.49
2063-01-01,80.83,72.01,96.71
2064-01-01,80.37,71.86,98.55
2065-01-01,80.71,71.88,98.42
2066-01-01,80.7,71.51,98.86
2067-01-01,81.23,71.81,99.64
2068-01-01,80.01,70.8,99.7
2069-01-01,80.14,70.61,99.4
2070-01-01,80.25,70.2,99.45
2071-01-01,79.61,69.51,98.41
2072-01-01,79.91,70.28,98.91
2073-01-01,78.76,69.61,99.95
2074-01-01,78.83,69.37,100.06
2075-01-01,79.31,69.85,99.62
2076-01-01,80.05,69.96,99.42
2077-01-01,80.45,70.25,99.61
2078-01-01,79.93,70.5,98.65
2079-01-01,79.24,70.42,98.23
2080-01-01,79.46,70.51,98.05
2081-01-01,78.63,71.28,96.75
2082-01-01,79.32,71.8,96.72
2083-01-01,78.9,71.58,96.07
2084-01-01,79.02,71.23,95.85
2085-01-01,78.63,70.28,96.65
