"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.19,88.79,101.93
1995-01-01,95.5,89.97,103.54
1996-01-01,94.43,89.57,103.74
1997-01-01,94.16,87.86,104.66
1998-01-01,96.62,87.47,106.44
1999-01-01,96.54,89.61,106.72
2000-01-01,95.07,88.22,105.81
2001-01-01,95.44,88.45,107.7
2002-01-01,95.77,89.93,108.85
2003-01-01,95.05,88.46,109.39
2004-01-01,93.34,84.69,108.9
2005-01-01,96.23,84.11,108.81
2006-01-01,96.03,83.19,112.24
2007-01-01,96,84.4,113.34
2008-01-01,95.82,83.27,115.35
2009-01-01,94.67,81.72,116.58
2010-01-01,95.06,82.04,117.68
2011-01-01,94.82,83.31,118.18
2012-01-01,95.6,86.05,117.48
2013-01-01,96.08,87.83,119.37
2014-01-01,97.42,86.7,117.46
2015-01-01,99.63,86.12,115.74
2016-01-01,100.09,85.13,114.74
2017-01-01,102.23,82.94,115.57
2018-01-01,104.41,82.3,114.7
2019-01-01,102.99,82.19,115.52
2020-01-01,102.03,83.86,114.4
2021-01-01,101.62,83.53,116.17
2022-01-01,100.12,86.72,115.04
2023-01-01,99.24,87.19,113.35
2024-01-01,99.51,86.15,110.35
2025-01-01,98.98,85.25,111.58
2026-01-01,100.43,85.62,114.19
2027-01-01,99.05,86.19,112.06
2028-01-01,99.14,84.38,112.33
2029-01-01,100.76,83.84,112.43
2030-01-01,99.67,84.46,113.07
2031-01-01,98.73,85.42,113.86
2032-01-01,97.97,84.07,114.8
2033-01-01,97,84.37,115.79
2034-01-01,95.42,83.79,117.65
2035-01-01,95.55,83.06,115.18
2036-01-01,96.1,86.65,113.76
2037-01-01,96.1,89.28,114.21
2038-01-01,97.89,88.83,113.49
2039-01-01,99.41,85.74,113.64
2040-01-01,97.91,85.64,115.64
2041-01-01,98.37,84.94,116.6
2042-01-01,97.11,83.57,114.99
2043-01-01,95.95,82.09,114.31
2044-01-01,96.24,83.3,113.2
2045-01-01,96.52,81.97,113.7
2046-01-01,98.17,82.92,112.62
2047-01-01,98.29,83.38,113.88
2048-01-01,99.46,84.82,117.04
2049-01-01,100.99,84.73,114.24
2050-01-01,99.14,84.15,115.02
2051-01-01,100.98,83.96,116.5
2052-01-01,100.9,81.63,114.4
2053-01-01,100.86,81.58,115.92
2054-01-01,102.07,82.41,116.92
2055-01-01,101.88,84.78,118.07
2056-01-01,100.73,85.19,117.25
2057-01-01,100.4,85.12,117.77
2058-01-01,101.53,85.67,118.32
2059-01-01,102.03,87.21,119.49
2060-01-01,104.67,85.57,120.69
2061-01-01,103.62,85.77,118.94
2062-01-01,101.78,86.29,121.93
2063-01-01,103.62,86.96,120.68
2064-01-01,105,86.11,119.11
2065-01-01,104.7,83.26,116.32
2066-01-01,104.31,82.57,120.39
2067-01-01,103.49,82.55,118.15
2068-01-01,100.14,80.99,118.77
2069-01-01,99.25,82.35,117.21
2070-01-01,99.29,84.08,118.31
2071-01-01,97.35,83.96,117.43
2072-01-01,99.33,85.11,117.98
2073-01-01,99.31,86.66,116.07
2074-01-01,100.08,86.5,118.81
2075-01-01,101.13,85.14,118.35
2076-01-01,101.09,86.14,120.21
2077-01-01,103,85.38,118.59
2078-01-01,101.57,84.22,118.9
2079-01-01,102.24,83.56,121.89
2080-01-01,103.47,85.05,122.81
2081-01-01,103.71,85.8,122.95
2082-01-01,104.26,86.41,124.47
2083-01-01,103.9,87.32,126.47
2084-01-01,105.5,87.65,124.14
2085-01-01,104.02,86.49,124.01
