"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.99,121.52,151.33
1995-06-01,138.6,124.27,151.68
1996-06-01,138.3,122.57,145.82
1997-06-01,138.76,121.16,143.83
1998-06-01,136.9,120,145.47
1999-06-01,135.45,120.83,145.2
2000-06-01,136.76,118.53,146.54
2001-06-01,135.39,119.77,148.34
2002-06-01,136.25,119.26,145.34
2003-06-01,134.27,115.27,147.51
2004-06-01,131.84,115.99,142.99
2005-06-01,130.7,116.62,145.98
2006-06-01,130.94,112.96,148.93
2007-06-01,129.52,108.29,147.73
2008-06-01,127.68,112.66,151.11
2009-06-01,125.14,114.46,150.43
2010-06-01,126.54,113.39,154.84
2011-06-01,128.65,109.3,154.68
2012-06-01,124.76,110.2,155.37
2013-06-01,125.37,110.63,156.43
2014-06-01,126.2,106.85,155.42
2015-06-01,126.45,106.24,159.36
2016-06-01,125.24,110.4,157.46
2017-06-01,126.48,108.97,155.35
2018-06-01,128.48,107.08,155.32
2019-06-01,131.85,104.46,156.47
2020-06-01,132.85,101.85,160.43
2021-06-01,131.4,102.42,164.04
2022-06-01,133.11,99.42,162.95
2023-06-01,130.2,96.94,161.06
2024-06-01,127.55,99.34,161.15
2025-06-01,124.6,96.15,160.69
2026-06-01,122.28,95.39,159.22
2027-06-01,120.35,95.45,158.13
2028-06-01,124.37,93.96,160.12
2029-06-01,123.74,92.83,162.41
2030-06-01,119.35,88.58,165.2
2031-06-01,116.57,85.77,165.79
2032-06-01,119.54,87.13,168.15
2033-06-01,121.62,85.12,169.13
2034-06-01,115.62,86.86,165.19
2035-06-01,113.09,82.5,169.71
2036-06-01,115.01,79,167.83
2037-06-01,118.7,76.98,169.66
2038-06-01,113.99,73.53,170.99
2039-06-01,109.37,70.45,167.62
2040-06-01,110.18,73.45,170.01
2041-06-01,114.05,73.1,173.49
2042-06-01,115.02,73.38,174.84
2043-06-01,112.19,74.67,172.14
2044-06-01,112.31,74.49,171.61
2045-06-01,111.67,74.74,171.23
2046-06-01,112.97,72.61,171.17
2047-06-01,110.44,72.12,172.56
2048-06-01,111.33,68.47,172.79
2049-06-01,106.85,70.09,172.71
2050-06-01,109.29,74.28,172.32
2051-06-01,110.66,76.28,172.35
2052-06-01,115.9,74.54,168.31
2053-06-01,116.64,76.07,171.45
2054-06-01,115.9,76.48,171.59
2055-06-01,115.84,75.19,169.67
2056-06-01,117.33,75.6,171.93
2057-06-01,114.03,74.4,172.01
2058-06-01,114.48,73.35,169.88
2059-06-01,115.9,73.53,168.6
2060-06-01,113.29,72.12,170.14
2061-06-01,116.24,75.15,167.27
2062-06-01,122.66,74.05,166
2063-06-01,123.49,74.26,164.56
2064-06-01,122.92,73.76,168.69
2065-06-01,121.02,72.45,169.91
2066-06-01,120.75,73.59,174.29
2067-06-01,119.26,72.76,179.07
2068-06-01,118.58,72.34,181.55
2069-06-01,119.99,71.67,185.38
2070-06-01,122.05,69.28,181.16
2071-06-01,119.8,68.18,179.51
2072-06-01,119.14,68.64,182.21
2073-06-01,118.64,72.05,184.79
2074-06-01,118.91,69.21,186.06
2075-06-01,119.21,68.45,187.93
2076-06-01,117.81,71.63,195.26
2077-06-01,116.13,70.47,195.37
2078-06-01,115.29,70.98,195.28
2079-06-01,122.44,74.34,195.05
2080-06-01,119.84,72.06,194.58
2081-06-01,121.48,71.18,192.45
2082-06-01,119.98,72.59,191.12
2083-06-01,121.25,71.65,193.67
2084-06-01,123.66,71.04,198.16
2085-06-01,123.88,66.99,201.42
